tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1353266760732954624,68077768,JustineTime023,"RT @PJACaytonPhD: Note:
&gt; 9 cases purged
&gt; 3 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3515%, 134 days
Recov'd= 0.0355%, 119 days 
Deaths= 0.5328%, 122 days

Net decrease in active = 5,838

Data: https://t.co/hwb1FVtg0r https://t.co/LhoHD2LKdO",Sun Jan 24 09:01:52 +0000 2021,1,0,False,False,,False,,,,True,1.353251626887172e+18,186347409.0,1.3532664087427686e+18,1.2409398878612193e+18,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353279388192710657,2321756509,__teajjj__,"RT @PJACaytonPhD: Mass recovery Sunday cannot mask the increasing trend of active COVID-19 cases anymore.

The weekly net increase was 3,074. A trend reversal to increasing, from trough last Jan 10, 2021 at 20,087 cases.

The end of the pandemic is far from sight, and it is farther than before.",Sun Jan 24 09:52:03 +0000 2021,3,0,False,False,,False,,,,False,,,1.3532664109909563e+18,1.2409398878612193e+18,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353266691522715653,1318739999580319744,meiyicai,"RT @PJACaytonPhD: Mass recovery Sunday cannot mask the increasing trend of active COVID-19 cases anymore.

The weekly net increase was 3,074. A trend reversal to increasing, from trough last Jan 10, 2021 at 20,087 cases.

The end of the pandemic is far from sight, and it is farther than before.",Sun Jan 24 09:01:36 +0000 2021,3,0,False,False,,False,,,,False,,,1.3532664109909563e+18,1.2409398878612193e+18,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353266713542856705,1318739999580319744,meiyicai,RT @PJACaytonPhD: Active cases plot. https://t.co/i8SJS2qyvD,Sun Jan 24 09:01:41 +0000 2021,1,0,False,False,False,False,,,,False,,,1.3532664156927058e+18,1.2409398878612193e+18,photo,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353298830800773120,1227383155830575104,mojackoMC,"RT @DOHgovph: Tara sa BIDA BakuNation!

#BeatCOVID19
#BIDASolusyon
#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne",Sun Jan 24 11:09:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.353298614181798e+18,186347409.0,,True,tl,,1353298612793446400,covid-19,2021-01-25,09:20:36
1353298821502013447,1227383155830575104,mojackoMC,"RT @DOHgovph: Ang bakuna ay maaring pinahina o patay na organismo, o isang genetic product (tulad ng mRNA) na gagawa ng protina ng isang virus o bacteria nang hindi nagdudulot ng sakit. 

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Sun Jan 24 11:09:16 +0000 2021,1,0,False,False,,False,,,,False,,,1.3532986127934464e+18,186347409.0,,False,tl,,1353298611430281218,covid-19,2021-01-25,09:20:36
1353298817425137664,1227383155830575104,mojackoMC,RT @DOHgovph: A: Nagkakaiba ang mga bakuna kung saan ito gawa at kung paano ito naghuhudyat ng immune response para gumawa ng antibodies. Itong antibodies ay panlaban sa mikro-organismo na kalaunan ay magiging proteksyon laban sa totoong impeksyon.,Sun Jan 24 11:09:15 +0000 2021,1,0,False,False,,False,,,,False,,,1.3532986114302812e+18,186347409.0,,False,tl,,1353298608863334401,,2021-01-25,09:20:36
1353385350891094016,918597207804100608,karlo_hermo,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:53:06 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353384183867969546,28778326,iampimous,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:48:28 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353381114828742657,1130799948620918785,beejanin,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:36:17 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353372058957213696,1040246530030981121,eentropee,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 16:00:17 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353361752499523586,1288814333246312448,FujiiYushi,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:19:20 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353361170653016065,4593408378,imcompetiKID,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:17:01 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353360939962093569,2213889252,bigbrotherteej,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:16:06 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353360421239963648,3302875009,actuallyFeni,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:14:03 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353359971606388736,47972760,jerzmac,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:12:16 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353359788491431938,365365367,genenisperos,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:11:32 +0000 2021,17,0,False,False,,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353359239343796224,99456696,notavailawble,"RT @PJACaytonPhD: Scribbles in the DOH Situationer

1) Steep incline in cases https://t.co/shDKR0mS3G https://t.co/TAJubEOhJQ",Sun Jan 24 15:09:21 +0000 2021,17,0,False,False,False,False,,,,True,1.3533505028182712e+18,186347409.0,1.3533591856441426e+18,1.2409398878612193e+18,photo,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353411737903452162,1329020056831856640,mikhailtemplado,"RT @WHOPhilippines: 7,729 additional people with COVID-19 have recovered. The total recoveries are now at  475,612.

53 people with COVID-19 have died. The total COVID-19 related deaths are now 10,242.  Our thoughts are with the loved ones of the 53 people who passed away.",Sun Jan 24 18:37:58 +0000 2021,3,0,False,False,,False,,,,False,,,1.353362161771311e+18,2218026914.0,,False,en,,1353361850205786113,covid,2021-01-25,09:20:36
1353352241390833664,1183451063958945792,pampilho_,"RT @DOHgovph: You may now check out the 272nd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/9TB7R8Fh0q

Note: Data as of yesterday, January 23, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/wyhcdqWvjx",Sun Jan 24 14:41:33 +0000 2021,2,0,False,False,,False,,,,False,,,1.3533505028182712e+18,186347409.0,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353351033427136514,63277167,dennisdko,"RT @DOHgovph: You may now check out the 272nd issue of DOH’s Beat COVID-19 Today: Philippine Situationer! ✨ Click here to view and download 👉🏼 https://t.co/9TB7R8Fh0q

Note: Data as of yesterday, January 23, 2021

#BeatCOVID19
#WeHealAsOne
#COVID19PH https://t.co/wyhcdqWvjx",Sun Jan 24 14:36:45 +0000 2021,2,0,False,False,,False,,,,False,,,1.3533505028182712e+18,186347409.0,,False,en,,1353350502818271234,covid-19,2021-01-25,09:20:36
1353298830800773120,1227383155830575104,mojackoMC,"RT @DOHgovph: Tara sa BIDA BakuNation!

#BeatCOVID19
#BIDASolusyon
#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne",Sun Jan 24 11:09:18 +0000 2021,1,0,False,False,,False,,,,False,,,1.353298614181798e+18,186347409.0,,True,tl,,1353298614181797890,covid,2021-01-25,09:20:36
1353298821502013447,1227383155830575104,mojackoMC,"RT @DOHgovph: Ang bakuna ay maaring pinahina o patay na organismo, o isang genetic product (tulad ng mRNA) na gagawa ng protina ng isang virus o bacteria nang hindi nagdudulot ng sakit. 

Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.",Sun Jan 24 11:09:16 +0000 2021,1,0,False,False,,False,,,,False,,,1.3532986127934464e+18,186347409.0,,False,tl,,1353298612793446400,covid-19,2021-01-25,09:20:36
1353298817425137664,1227383155830575104,mojackoMC,RT @DOHgovph: A: Nagkakaiba ang mga bakuna kung saan ito gawa at kung paano ito naghuhudyat ng immune response para gumawa ng antibodies. Itong antibodies ay panlaban sa mikro-organismo na kalaunan ay magiging proteksyon laban sa totoong impeksyon.,Sun Jan 24 11:09:15 +0000 2021,1,0,False,False,,False,,,,False,,,1.3532986114302812e+18,186347409.0,,False,tl,,1353298611430281218,,2021-01-25,09:20:36
1353343369926254592,157189165,yohpercy,RT @DOHgovph: Q: Paano nagkakaiba ang mga bakuna? https://t.co/u7R1TgOlP1,Sun Jan 24 14:06:17 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3532986088633344e+18,186347409.0,video,False,tl,,1353298608863334401,,2021-01-25,09:20:36
1353301711121641473,70808402,alexanthonymrd,RT @DOHgovph: Q: Paano nagkakaiba ang mga bakuna? https://t.co/u7R1TgOlP1,Sun Jan 24 11:20:45 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3532986088633344e+18,186347409.0,video,False,tl,,1353298608863334401,,2021-01-25,09:20:36
1353300076400001024,2328588829,1023_andrew,RT @DOHgovph: Q: Paano nagkakaiba ang mga bakuna? https://t.co/u7R1TgOlP1,Sun Jan 24 11:14:15 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3532986088633344e+18,186347409.0,video,False,tl,,1353298608863334401,,2021-01-25,09:20:36
1353298782444605442,1227383155830575104,mojackoMC,RT @DOHgovph: Q: Paano nagkakaiba ang mga bakuna? https://t.co/u7R1TgOlP1,Sun Jan 24 11:09:07 +0000 2021,5,0,False,False,False,False,,,,False,,,1.3532986088633344e+18,186347409.0,video,False,tl,,1353298608863334401,,2021-01-25,09:20:36
1353430043511283712,1268061309746032641,pncmo,RT @DOHgovph: Q: Paano nilalabanan ng bakuna ang sakit? https://t.co/2fyT93fKzV,Sun Jan 24 19:50:42 +0000 2021,2,0,False,False,False,False,,,,False,,,1.3532826532402135e+18,186347409.0,video,False,tl,,1353282653240213505,,2021-01-25,09:20:36
1353363049227276290,53885664,milkyway1969,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 15:24:29 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251628745297920,,2021-01-25,09:20:36
1353263116348317696,112642854,themarvzjohn,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 08:47:24 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251628745297920,,2021-01-25,09:20:36
1353260012345335810,1326845661703098370,guinitaranleila,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 08:35:03 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251628745297920,,2021-01-25,09:20:36
1353252541526650880,158935327,little_b_o_y,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 5.4% (27,765) ang aktibong kaso, 92.6% (475,612) na ang gumaling, at 1.99% (10,242) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sun Jan 24 08:05:22 +0000 2021,4,0,False,False,,False,,,,False,,,1.353251628745298e+18,186347409.0,,False,tl,,1353251628745297920,,2021-01-25,09:20:36
1353363038376615939,53885664,milkyway1969,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 15:24:27 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353351896455540737,1329671243604193280,chrismors_,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 14:40:10 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353275336117481473,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 09:35:57 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353274168519782401,3627489853,renandesu,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 09:31:19 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353263105329905664,112642854,themarvzjohn,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:47:21 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353259990908248066,1326845661703098370,guinitaranleila,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:34:58 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353258771003318272,1634539879,jameslaxa,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:30:07 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353252837996818432,158935327,little_b_o_y,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:06:33 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353252456059166720,1076782937465470976,KoyaEddd,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:05:02 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353251984476827649,1280360801417625600,jofelle_anne15,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:03:09 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353251798111318017,2328588829,1023_andrew,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:02:25 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353251695665405954,3309130442,SimundJM,"RT @DOHgovph: Ngayong 4 PM, Enero 24, 2021, ang Department of Health ay nakapagtala ng 1,949 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 7,729 na gumaling at 53 na pumanaw. https://t.co/gL5z7W0tCo",Sun Jan 24 08:02:01 +0000 2021,13,0,False,False,,False,,,,False,,,1.353251626887172e+18,186347409.0,,False,tl,,1353251626887172101,covid-19,2021-01-25,09:20:36
1353411737903452162,1329020056831856640,mikhailtemplado,"RT @WHOPhilippines: 7,729 additional people with COVID-19 have recovered. The total recoveries are now at  475,612.

53 people with COVID-19 have died. The total COVID-19 related deaths are now 10,242.  Our thoughts are with the loved ones of the 53 people who passed away.",Sun Jan 24 18:37:58 +0000 2021,3,0,False,False,,False,,,,False,,,1.353362161771311e+18,2218026914.0,,False,en,,1353362161771311111,covid-19,2021-01-25,09:20:36
1353450874765365248,1274242004382175234,rascrichy,"RT @WHOPhilippines: Update from the Department of Health this 24 January: 

There are  1,949 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 513,619. Of the confirmed cases, 27,765 are active. https://t.co/6fInGnUTjN",Sun Jan 24 21:13:29 +0000 2021,10,0,False,False,,False,,,,False,,,1.353361850205786e+18,2218026914.0,,True,en,,1353361850205786113,covid,2021-01-25,09:20:36
1353437583829659648,244865476,erichlovers,"RT @WHOPhilippines: Update from the Department of Health this 24 January: 

There are  1,949 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 513,619. Of the confirmed cases, 27,765 are active. https://t.co/6fInGnUTjN",Sun Jan 24 20:20:40 +0000 2021,10,0,False,False,,False,,,,False,,,1.353361850205786e+18,2218026914.0,,True,en,,1353361850205786113,covid,2021-01-25,09:20:36
1353367117324709890,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 24 January: 

There are  1,949 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 513,619. Of the confirmed cases, 27,765 are active. https://t.co/6fInGnUTjN",Sun Jan 24 15:40:39 +0000 2021,10,0,False,False,,False,,,,False,,,1.353361850205786e+18,2218026914.0,,True,en,,1353361850205786113,covid,2021-01-25,09:20:36
1353366070401191940,630027734,kimcraazy,"RT @WHOPhilippines: Update from the Department of Health this 24 January: 

There are  1,949 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 513,619. Of the confirmed cases, 27,765 are active. https://t.co/6fInGnUTjN",Sun Jan 24 15:36:30 +0000 2021,10,0,False,False,,False,,,,False,,,1.353361850205786e+18,2218026914.0,,True,en,,1353361850205786113,covid,2021-01-25,09:20:36
1353246806537166854,89404550,serjie22,"RT @WHOPhilippines: What are the signs &amp; symptoms of #CervicalCancer?
-Irregular or postmenopausal bleeding
-Increased vaginal discharge

 Abnormal bleeding doesn't mean you have cervical cancer, but you should see your doctor or health worker as soon as possible to get it checked. https://t.co/6R1NkR4lq3",Sun Jan 24 07:42:35 +0000 2021,7,0,False,False,,False,,,,False,,,1.3532454207852913e+18,2218026914.0,,True,en,,1353245420785291264,health,2021-01-25,09:20:36
1353246229346406400,70636217,AngelicaAndia,"RT @WHOPhilippines: What are the signs &amp; symptoms of #CervicalCancer?
-Irregular or postmenopausal bleeding
-Increased vaginal discharge

 Abnormal bleeding doesn't mean you have cervical cancer, but you should see your doctor or health worker as soon as possible to get it checked. https://t.co/6R1NkR4lq3",Sun Jan 24 07:40:17 +0000 2021,7,0,False,False,,False,,,,False,,,1.3532454207852913e+18,2218026914.0,,True,en,,1353245420785291264,health,2021-01-25,09:20:36
1353245897857978369,71221307,pottreffaeinne,"RT @WHOPhilippines: What are the signs &amp; symptoms of #CervicalCancer?
-Irregular or postmenopausal bleeding
-Increased vaginal discharge

 Abnormal bleeding doesn't mean you have cervical cancer, but you should see your doctor or health worker as soon as possible to get it checked. https://t.co/6R1NkR4lq3",Sun Jan 24 07:38:58 +0000 2021,7,0,False,False,,False,,,,False,,,1.3532454207852913e+18,2218026914.0,,True,en,,1353245420785291264,health,2021-01-25,09:20:36
1353245806485102593,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: What are the signs &amp; symptoms of #CervicalCancer?
-Irregular or postmenopausal bleeding
-Increased vaginal discharge

 Abnormal bleeding doesn't mean you have cervical cancer, but you should see your doctor or health worker as soon as possible to get it checked. https://t.co/6R1NkR4lq3",Sun Jan 24 07:38:37 +0000 2021,7,0,False,False,,False,,,,False,,,1.3532454207852913e+18,2218026914.0,,True,en,,1353245420785291264,health,2021-01-25,09:20:36
1353245588867878912,1333052216312152069,Cj16138858,"RT @WHOPhilippines: What are the signs &amp; symptoms of #CervicalCancer?
-Irregular or postmenopausal bleeding
-Increased vaginal discharge

 Abnormal bleeding doesn't mean you have cervical cancer, but you should see your doctor or health worker as soon as possible to get it checked. https://t.co/6R1NkR4lq3",Sun Jan 24 07:37:45 +0000 2021,7,0,False,False,,False,,,,False,,,1.3532454207852913e+18,2218026914.0,,True,en,,1353245420785291264,health,2021-01-25,09:20:36
1353507177416146944,773039472,dilgncr,"RT @WHOPhilippines: GROUNDING TECHNIQUE

Feeling stressed and overwhelmed? Try grounding yourself by following these steps: 
NOTICE;
SLOW DOWN and CONNECT with your body;
REFOCUS .
https://t.co/Xvrl087bv6
#MentalHealth",Mon Jan 25 00:57:12 +0000 2021,4,0,False,False,,False,,,,False,,,1.3532283905436754e+18,2218026914.0,,False,en,,1353228390543675398,health,2021-01-25,09:20:36
1353350090820251650,722434896333922304,EDVHD,"RT @WHOPhilippines: GROUNDING TECHNIQUE

Feeling stressed and overwhelmed? Try grounding yourself by following these steps: 
NOTICE;
SLOW DOWN and CONNECT with your body;
REFOCUS .
https://t.co/Xvrl087bv6
#MentalHealth",Sun Jan 24 14:33:00 +0000 2021,4,0,False,False,,False,,,,False,,,1.3532283905436754e+18,2218026914.0,,False,en,,1353228390543675398,health,2021-01-25,09:20:36
1353268137664233472,1240939887861219328,PJACaytonPhD,"Mea culpa:

Daily % Change &amp; Crude Days-to-Double
Conf'd= 0.3791%, 135 days
Recov'd= 1.6513%, 120 days 
Deaths= 0.5103%, 123 days",Sun Jan 24 09:07:21 +0000 2021,0,1,False,False,,False,PJACaytonPhD,1.3532664087427686e+18,1.2409398878612193e+18,False,,,,,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353266410990956544,1240939887861219328,PJACaytonPhD,"Mass recovery Sunday cannot mask the increasing trend of active COVID-19 cases anymore.

The weekly net increase was 3,074. A trend reversal to increasing, from trough last Jan 10, 2021 at 20,087 cases.

The end of the pandemic is far from sight, and it is farther than before.",Sun Jan 24 09:00:29 +0000 2021,3,4,False,False,,False,PJACaytonPhD,1.3532664087427686e+18,1.2409398878612193e+18,False,,,,,,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353266415692705792,1240939887861219328,PJACaytonPhD,Active cases plot. https://t.co/i8SJS2qyvD,Sun Jan 24 09:00:30 +0000 2021,1,1,False,False,False,False,PJACaytonPhD,1.3532664109909563e+18,1.2409398878612193e+18,False,,,,,photo,False,en,,1353251626887172101,covid-19,2021-01-25,09:20:45
1353282679588990978,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sun Jan 24 10:05:08 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3532826573841572e+18,186347409.0,False,,,,,,False,und,,1353282656159453192,virus,2021-01-25,09:20:45
1353289563121152001,42153589,iamyanichi,#COVID19PH https://t.co/yyzyelXbAE,Sun Jan 24 10:32:29 +0000 2021,0,0,False,False,False,False,,,,True,1.3532826561594532e+18,186347409.0,,,,True,und,,1353282653240213505,covid,2021-01-25,09:20:45
1353282657384157185,186347409,DOHgovph,"Sundan ang mga balita tungkol sa bakuna at suportahan ang ating programang pagbabakuna laban sa COVID-19.

Tara sa BIDA BakuNation!

#BeatCOVID19
#BIDASolusyon
#ExplainExplainExplain
#COVID19Vaccines
#COVID19PH
#WeHealAsOne",Sun Jan 24 10:05:02 +0000 2021,0,3,False,False,,False,DOHgovph,1.3532826561594532e+18,186347409.0,False,,,,,,True,tl,,1353282653240213505,covid-19,2021-01-25,09:20:45
