tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1380792710957727745,186347409,DOHgovph,"3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:00:10 +0000 2021,4,10,False,False,,False,DOHgovph,1380792709405835268,186347409,False,,,,,,False,en,,1380792709405835268,,2021-04-10,19:45:49
1380822353270071299,1197491573157531648,Minshin40041591,@DOHgovph @DOHgovph totoo ba na meron natanggapna pera(350-400 thousand) Ang hospital or doctor Kapag declared na positive sa covid Ang namatay nilang pasyente?,Sat Apr 10 09:57:58 +0000 2021,0,0,False,False,,False,DOHgovph,1380792706792747009,186347409,False,,,,,,False,tl,,1380792706792747009,,2021-04-10,19:45:49
1380821219885215748,1197491573157531648,Minshin40041591,@DOHgovph Lahat naman na Ng namamatay dine declare ng hospital na positive sa covid... Dead on arrival nirapidtest positive na.. eh Ang rapid test Hindi namang 100% accurate.. tapos Yung kapamilya niya nagswabtest puro namam negative lahat..,Sat Apr 10 09:53:27 +0000 2021,0,0,False,False,,False,DOHgovph,1380792706792747009,186347409,False,,,,,,False,tl,,1380792706792747009,,2021-04-10,19:45:49
1380792709405835268,186347409,DOHgovph,"Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:00:10 +0000 2021,4,10,False,False,,False,DOHgovph,1380792706792747009,186347409,False,,,,,,False,en,,1380792706792747009,,2021-04-10,19:45:49
1380836111644192768,953242352063102976,umipigMD,"Kung an bagong kaso ay 12,674 at ang total na na-test ay 40,868, bakit 20.7% lang ang porsyento ng nagpositibo at hindi 31%?! Mali ba ako? https://t.co/UE3Vab8Qy2",Sat Apr 10 10:52:38 +0000 2021,0,1,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,19:45:49
1380824778420944898,271717252,etxetera,@DOHgovph Hindi pa rin puno ang bed capacity as per data dyan pero pahirapan na ang scenario sa mga hospitals ang kwento ng marami? Sana may list ng hospitals na hindi puno na kasabay niyan na nilalabas din daily para naman alam ng tao saan pa pwede pumunta.,Sat Apr 10 10:07:36 +0000 2021,0,0,False,False,,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,tl,,1380792704100012032,,2021-04-10,19:45:49
1380816458687553541,197833065,this_be_justin,"12k today. Has there been confirmation if the ECQ will be continued?

People have to prepare for shit, y'know? https://t.co/t06E5Lqspu",Sat Apr 10 09:34:32 +0000 2021,0,1,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380812404431278086,1282337619116912640,uysiandy,"So yun na nga. So pano to, 2 more weeks siguro extension.

Also, double counted na yung kay harry? 😅 https://t.co/b9CAR4JJLH",Sat Apr 10 09:18:26 +0000 2021,0,2,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,19:45:49
1380805600779530242,105353217,levrodriguez,"Are we suposed to ready ourselves for another extension.

#MalalimNaBugtongHininga https://t.co/wsY8ikFGci",Sat Apr 10 08:51:24 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,True,en,,1380792704100012032,,2021-04-10,19:45:49
1380805489345237004,2938508414,Ronherico,"@DOHgovph @BNODesk new highest cases recorded so far (from previous 12,546 cases last April 3, 2021).",Sat Apr 10 08:50:57 +0000 2021,0,1,False,False,,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380805199007113217,1000375401225441280,AGJ42204643,@DOHgovph @ DOHgovph Your daily stats show no sign of relief/improvement. We got anxious everyday knowing the situation not getting better. Look at our health care system. Our sick countrymen are piling up in the hospital waiting to be attended... is that what we deserved with our taxes?,Sat Apr 10 08:49:48 +0000 2021,0,0,False,False,,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380804130625613825,315641799,zupmara,hindi na po kami lalabas na bahay. pucha kashokot na https://t.co/B8ERR9USHp,Sat Apr 10 08:45:33 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,19:45:49
1380803578369990658,478622299,KarlBauuu,So Ano na plano next week. Extension pa ng ECQ?? Ganun na lang ba? https://t.co/SiJKIvLKbY,Sat Apr 10 08:43:21 +0000 2021,0,12,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,19:45:49
1380797969591492611,141937125,kim1nho,#DutertePalpak #DuterteResign https://t.co/kL7QX88gIZ,Sat Apr 10 08:21:04 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,True,und,,1380792704100012032,,2021-04-10,19:45:49
1380796766715473922,1231776088834985989,TECO_PH,"4/10 #菲律賓衛生部 #Philippines @DOHgovph 疫情公告
(確診病例突破85萬件，總計853,209件) (本日新增12, 674件，僅次於4/2之15,310件) https://t.co/mQVmD8Rpft",Sat Apr 10 08:16:17 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,True,zh,,1380792704100012032,,2021-04-10,19:45:49
1380795580885069824,1240939887861219328,PJACaytonPhD,"Note:
&gt; 19 case purged
&gt; 56 recovs purged/changed status
&gt; 1 death purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 1.5056%, 134 days
Recov= 0.0829%, 168 days 
Deaths= 1.5427%, 157 days

Net increase in active = 11,894

Data: https://t.co/hwb1FVtg0r https://t.co/juARhNg40Y",Sat Apr 10 08:11:35 +0000 2021,1,5,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380795464136630273,849088640,krizzilog,"New case and Avtive case. 
Nakakaiyak na lang. 😭 Thinking about the effects ng pandemic sa health at kabuhayan ng mga tao at yung hirap ng mga healthcare workers. Nakakadurog ng puso. https://t.co/GBXVTdPrib",Sat Apr 10 08:11:07 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,tl,,1380792704100012032,,2021-04-10,19:45:49
1380794639704236032,28714233,AlbertDomingo,"+12,674 cases today. Those patients were probably exposed around 5-7 days ago at the most recent - within the current ECQ period.

It seems the lockdown may not yet have worked. It may need some more time. 😔 https://t.co/Wfjs34gUnD",Sat Apr 10 08:07:50 +0000 2021,6,21,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380794464671649794,140067489,CSCSarmiento,Confirmed cases at the 12k level today. I would like to commend our healthcare workers for their efforts- allowing us to reach close to 41k tests today. This is a VERY BIG IMPROVEMENT. I hope we reach 50k tests per day soon and it becomes the new average. https://t.co/tZNAncDsfX,Sat Apr 10 08:07:08 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380794130461159426,15860574,czarinamaye,Road to 1M cases! No. 1 in SE Asia! https://t.co/gGrEEV2yuX,Sat Apr 10 08:05:49 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380793486044131328,21995903,FilipinoKopite,12k still. 225 dead. https://t.co/AcHbAr4Y6E,Sat Apr 10 08:03:15 +0000 2021,0,0,False,False,False,False,,,,True,1380792704100012032,186347409,,,,False,en,,1380792704100012032,,2021-04-10,19:45:49
1380792706792747009,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:00:09 +0000 2021,3,4,False,False,False,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,tl,,1380792704100012032,,2021-04-10,19:45:49
1380817116828368902,186347409,DOHgovph,"the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sat Apr 10 09:37:09 +0000 2021,1,6,False,False,,False,DOHgovph,1380817114794131459,186347409,False,,,,,,False,en,,1380817116828368902,,2021-04-10,20:00:25
1380817114794131459,186347409,DOHgovph,"With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 09:37:09 +0000 2021,1,8,False,False,,False,DOHgovph,1380817112822738947,186347409,False,,,,,,False,en,,1380817114794131459,,2021-04-10,20:00:25
1380817112822738947,186347409,DOHgovph,The public is also called on to fully disclose their underlying conditions during registration for the COVID-19 vaccine. The DOH and FDA strongly emphasize that vaccines are SAFE and EFFECTIVE in affording protection against COVID-19 and in preventing the severe form of COVID-19.,Sat Apr 10 09:37:08 +0000 2021,0,4,False,False,,False,DOHgovph,1380817110897549314,186347409,False,,,,,,False,en,,1380817112822738947,,2021-04-10,20:00:25
1380817110897549314,186347409,DOHgovph,"and (3) the adverse event is coincidental to underlying or emerging conditions of the patient.

With this, the DOH and FDA remind all vaccination sites to strictly follow screening protocols in the assessment of potential vaccine recipients.",Sat Apr 10 09:37:08 +0000 2021,0,2,False,False,,False,DOHgovph,1380817108452265994,186347409,False,,,,,,False,en,,1380817110897549314,,2021-04-10,20:00:25
1380817108452265994,186347409,DOHgovph,"the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:37:07 +0000 2021,1,3,False,False,,False,DOHgovph,1380817106497757191,186347409,False,,,,,,False,en,,1380817108452265994,,2021-04-10,20:00:25
1380817106497757191,186347409,DOHgovph,"Following Immunization Committee (RAEFIC) to conduct a causality assessment to determine if the vaccine had indeed caused the reaction.

Following the conclusion of the causality assessment conducted by the RAEFIC, as concurred with by the National AEFIC,",Sat Apr 10 09:37:07 +0000 2021,0,2,False,False,,False,DOHgovph,1380817104648081411,186347409,False,,,,,,False,en,,1380817106497757191,,2021-04-10,20:00:25
1380817104648081411,186347409,DOHgovph,"On April 8, a social media post alleged that a 54-year-old male from Caloocan City experienced a serious adverse event after his vaccination with the COVID-19 vaccine. Upon receipt of the said report, the Department of Health (DOH) immediately alerted the Regional Adverse Events",Sat Apr 10 09:37:06 +0000 2021,0,3,False,False,,False,DOHgovph,1380817102433447940,186347409,False,,,,,,False,en,,1380817104648081411,,2021-04-10,20:00:25
1380817102433447940,186347409,DOHgovph,"DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:37:06 +0000 2021,8,19,False,False,False,False,,,,False,,,,,photo,False,en,,1380817102433447940,,2021-04-10,20:00:25
1380792710957727745,186347409,DOHgovph,"3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:00:10 +0000 2021,4,10,False,False,,False,DOHgovph,1380792709405835268,186347409,False,,,,,,False,en,,1380792710957727745,,2021-04-10,20:00:25
1380792709405835268,186347409,DOHgovph,"Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:00:10 +0000 2021,4,10,False,False,,False,DOHgovph,1380792706792747009,186347409,False,,,,,,False,en,,1380792709405835268,,2021-04-10,20:00:25
1380792706792747009,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:00:09 +0000 2021,3,4,False,False,False,False,DOHgovph,1380792704100012032,186347409,False,,,,,,False,tl,,1380792706792747009,,2021-04-10,20:00:25
1380792704100012032,186347409,DOHgovph,"Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:00:09 +0000 2021,34,40,False,False,False,False,,,,False,,,,,photo,False,tl,,1380792704100012032,,2021-04-10,20:00:25
1380819402195574784,1098552233833054208,tmmarico,"RT @DOHgovph: the DOH and FDA likewise urge the public to avail of the FREE COVID-19 vaccines to acquire the protection it provides not only for yourselves, but also for your families.",Sat Apr 10 09:46:14 +0000 2021,1,0,False,False,,False,,,,False,,,1380817116828368902,186347409,,False,en,,1380817116828368902,,2021-04-10,20:00:57
1380819408411521024,1098552233833054208,tmmarico,"RT @DOHgovph: With the expansion of the national vaccination program to cover senior citizens and persons with comorbidities,",Sat Apr 10 09:46:16 +0000 2021,1,0,False,False,,False,,,,False,,,1380817114794131459,186347409,,False,en,,1380817114794131459,,2021-04-10,20:00:57
1380817600905539594,325868692,peachybrets,"RT @DOHgovph: the DOH and the Food and Drug Administration (FDA) today report that: (1) the COVID-19 vaccine DID NOT cause the stroke, (2) the adverse event is inconsistent with the causal association to the vaccine,",Sat Apr 10 09:39:05 +0000 2021,1,0,False,False,,False,,,,False,,,1380817108452265994,186347409,,False,en,,1380817108452265994,,2021-04-10,20:00:57
1380834521474428935,35524806,iskonglasalista,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 10:46:19 +0000 2021,8,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,20:00:57
1380819225963495425,1098552233833054208,tmmarico,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:45:32 +0000 2021,8,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,20:00:57
1380818003445522435,1610520612,RhunxAlcazar,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:40:41 +0000 2021,8,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,20:00:57
1380817782896390144,184627953,iamernelaseoche,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:39:48 +0000 2021,8,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,20:00:57
1380817502393917444,158935327,little_b_o_y,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:38:41 +0000 2021,8,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,20:00:57
1380817349394132993,2445657906,_markieesteven,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:38:05 +0000 2021,8,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,20:00:57
1380817278971781123,325868692,peachybrets,"RT @DOHgovph: DOH PRESS RELEASE
PR No: 2021-04-10-01
10 April 2021
------------------------------
DOH, FDA: SERIOUS ADVERSE EVENT FROM CALOOCAN CITY NOT CAUSED BY COVID-19 VACCINE
Press Release | 10 April 2021 https://t.co/EOcwfRLFk5",Sat Apr 10 09:37:48 +0000 2021,8,0,False,False,,False,,,,False,,,1380817102433447940,186347409,,False,en,,1380817102433447940,,2021-04-10,20:00:57
1380799619911708678,1354272994319757313,zamboanga_7,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:27:38 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,20:00:57
1380797142957129729,4482522313,atcapistrano,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:17:47 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,20:00:57
1380795121080274948,1210245420888182785,LaurenceSon15,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:09:45 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,20:00:57
1380792908509376513,2445657906,_markieesteven,"RT @DOHgovph: 3 labs were not able to submit their data to the COVID-19 Document Repository System (CDRS) on April 9, 2021.",Sat Apr 10 08:00:57 +0000 2021,4,0,False,False,,False,,,,False,,,1380792710957727745,186347409,,False,en,,1380792710957727745,,2021-04-10,20:00:57
1380799609706975235,1354272994319757313,zamboanga_7,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:27:35 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,20:00:57
1380797112846192640,4482522313,atcapistrano,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:17:40 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,20:00:57
1380795114604294145,1210245420888182785,LaurenceSon15,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:09:43 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,20:00:57
1380792901421035521,2445657906,_markieesteven,"RT @DOHgovph: Note: 19 duplicates were removed from the total case count. Of these, 7 are recoveries and 1 is a death. 

Moreover, 49 cases that were previously tagged as recoveries were reclassified as deaths after final validation.",Sat Apr 10 08:00:56 +0000 2021,4,0,False,False,,False,,,,False,,,1380792709405835268,186347409,,False,en,,1380792709405835268,,2021-04-10,20:00:57
1380841025057353731,40006488,wrmanuel,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 11:12:09 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,20:00:57
1380799600425103361,1354272994319757313,zamboanga_7,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:27:33 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,20:00:57
1380792941698981888,2445657906,_markieesteven,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 22.3% (190,245) ang aktibong kaso, 76.0% (648,220) na ang gumaling, at 1.73% (14,744) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Sat Apr 10 08:01:05 +0000 2021,3,0,False,False,,False,,,,False,,,1380792706792747009,186347409,,False,tl,,1380792706792747009,,2021-04-10,20:00:57
1380832354755821576,1243477926823088128,jpvaldez_2020,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 10:37:42 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380816585166712832,1195219644379992064,jendeukieluvv,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:35:02 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380814505026809858,444132262,MsNoisyAndrea,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:26:46 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380813964884410369,266528480,tracyplantlady,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:24:38 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380809117833388035,1223345586,blue_radar80,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 09:05:22 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380807170854281217,276490725,ehyrain,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:57:38 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380802509061582855,3068770884,Bicurious30,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:39:06 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380800877389246467,384647683,AeonTam,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:32:37 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380800379697307648,2154485299,akaJasonWho,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:30:39 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380799922002305027,1356857631457964033,secondzcmfc9,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:28:50 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380799582418862080,1354272994319757313,zamboanga_7,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:27:29 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380797277875232768,4482522313,atcapistrano,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:18:19 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380795740956491778,1243741361221718018,kilidbaybay,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:12:13 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
1380795608886210560,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Abril 10, 2021, ang Department of Health ay nakapagtala ng 12,674 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 593 na gumaling at 225 na pumanaw. https://t.co/K7u0cr6jS7",Sat Apr 10 08:11:41 +0000 2021,34,0,False,False,,False,,,,False,,,1380792704100012032,186347409,,False,tl,,1380792704100012032,,2021-04-10,20:00:57
