tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1368219669069500417,29389233,tsewarona,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 15:19:24 +0000 2021,50,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,23:35:19
1368207439196282883,352449039,Mjudana,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 14:30:48 +0000 2021,47,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,22:35:20
1368206096750546944,1345260645927837702,AmmarBenbekhma,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 14:25:28 +0000 2021,49,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,23:05:19
1368205511603023878,64995446,HumanOutside,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 14:23:08 +0000 2021,25,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,23:45:53
1368199910395420673,2166209368,teresamac1212,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 14:00:53 +0000 2021,42,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,22:05:20
1368199623286923264,1328065456201142278,RenatoA21753377,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 13:59:44 +0000 2021,42,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,22:05:20
1368197007462952965,112642854,themarvzjohn,"RT @WHOPhilippines: How fast #COVID19 is spreading: 🚶🚶🚶 
How fast some new COVID-19 variants are spreading: 🏃🏃🏃 
Thankfully, we know what works to stay safe. More reason to:
👏🧼 Wash our hands
↔️ Stay at least 1m apart
😷 Wear masks
❌ Limit time in or avoid enclosed/crowded spaces https://t.co/9lKAM05Gd8",Sat Mar 06 13:49:21 +0000 2021,9,0,False,False,,False,,,,False,,,1.3681092533791662e+18,2218026914.0,,True,en,,1368109253379166209,covid-19,2021-03-06,22:15:46
1368195204369424386,28353632,jaspermeyns,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 13:42:11 +0000 2021,28,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-07,08:05:21
1368194436388118534,883419468860317697,cutezel24,RT @WHOPhilippines: This shipment of vaccines will be followed by up to 4.5 million of additional vaccines scheduled to arrive in the Philippines before the end of May.,Sat Mar 06 13:39:08 +0000 2021,1,0,False,False,,False,,,,False,,,1.3676696385914388e+18,2218026914.0,,False,en,,1367668827056566272,vaccine,2021-03-06,23:35:19
1368194356373385221,883419468860317697,cutezel24,"RT @WHOPhilippines: Thanks to the support of governments, agencies, and the private sector, #COVAX is able to bring safe and effective vaccines to countries and people who need them most.",Sat Mar 06 13:38:49 +0000 2021,3,0,False,False,,False,,,,False,,,1.3676688270565663e+18,2218026914.0,,True,en,,1367668777245052933,vaccine,2021-03-06,22:35:20
1368194332532994050,883419468860317697,cutezel24,"RT @WHOPhilippines: The COVAX Facility – an unprecedented partnership between the @CEPIvaccines, @gavi, @WHO, and key delivery partner @UNICEF – aims to provide vaccination for up to 20% of the population in the PH this year.",Sat Mar 06 13:38:43 +0000 2021,3,0,False,False,,False,,,,False,,,1.367668777245053e+18,2218026914.0,,False,en,,1367668506259382275,covid-19,2021-03-06,22:35:20
1368193921478766602,883419468860317697,cutezel24,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 13:37:05 +0000 2021,25,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,23:45:53
1368193600652185608,883419468860317697,cutezel24,"RT @WHOPhilippines: How fast #COVID19 is spreading: 🚶🚶🚶 
How fast some new COVID-19 variants are spreading: 🏃🏃🏃 
Thankfully, we know what works to stay safe. More reason to:
👏🧼 Wash our hands
↔️ Stay at least 1m apart
😷 Wear masks
❌ Limit time in or avoid enclosed/crowded spaces https://t.co/9lKAM05Gd8",Sat Mar 06 13:35:48 +0000 2021,9,0,False,False,,False,,,,False,,,1.3681092533791662e+18,2218026914.0,,True,en,,1368109253379166209,covid-19,2021-03-07,12:35:15
1368193474776928259,189868631,DrTedros,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 13:35:18 +0000 2021,29,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,21:35:23
1368190206894084096,112642854,themarvzjohn,"RT @WHOPhilippines: Safe and effective vaccines 💉 have joined the already proven measures – such as the wearing of masks 😷, frequent hand hygiene 🤲, and physical distancing 🧍‍♀️↔️🧍‍♂️ – as one more step on the path to recovery in the Philippines.",Sat Mar 06 13:22:19 +0000 2021,2,0,False,False,,False,,,,False,,,1.368082178303615e+18,2218026914.0,,False,en,,1368082178303614977,vaccine,2021-03-07,09:35:17
1368190199386214403,112642854,themarvzjohn,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 13:22:17 +0000 2021,22,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,22:15:46
1368188921604169736,152177680,iamlorenmarie,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 13:17:13 +0000 2021,20,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,21:30:55
1368171523194945537,1267360756108070913,TechCorsair,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 12:08:05 +0000 2021,28,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,20:36:56
1368169430300188676,1367038484012269572,CovidSpa,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 11:59:46 +0000 2021,25,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,23:05:19
1368169066037403655,1143244324483870720,SchIafMuetze,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 11:58:19 +0000 2021,28,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,21:05:23
1368169023133909001,1143244324483870720,SchIafMuetze,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 11:58:09 +0000 2021,24,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,22:35:20
1368153172615696385,244865476,erichlovers,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 10:55:10 +0000 2021,28,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-07,17:35:14
1368152039159697408,1073257621719797760,Mutsinzi6,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 10:50:39 +0000 2021,26,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,19:05:26
1368149036688011267,1097354129590996997,pmrnabawan,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 10:38:43 +0000 2021,18,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,18:45:34
1368147330495520772,3311203663,ToledoPS,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 10:31:57 +0000 2021,24,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,22:05:20
1368147297658302466,3311203663,ToledoPS,"RT @WHOPhilippines: The vaccines have landed! 🛬

COVID-19 vaccines from the COVAX Facility arrive in the Philippines, ushering in a new chapter in bringing the COVID-19 pandemic to an end. https://t.co/tjw7Viq9lD",Sat Mar 06 10:31:49 +0000 2021,48,0,False,False,,False,,,,False,,,1.3676669601299538e+18,2218026914.0,,False,en,,1367666960129953794,covid-19,2021-03-06,22:05:20
1368147274400821257,3311203663,ToledoPS,"RT @WHOPhilippines: Help protect and improve the health of the Filipinos 💙
WHO Country Office is looking for the following applicants 👀
Click for more: 👉 https://t.co/rvhOMlpQsz https://t.co/Y45wbrwsm2",Sat Mar 06 10:31:43 +0000 2021,9,0,False,False,,False,,,,False,,,1.367686866749829e+18,2218026914.0,,False,en,,1367686866749829120,health,2021-03-06,20:05:20
1368147253957779456,3311203663,ToledoPS,"RT @WHOPhilippines: #PrimaryHealthCare helps protect you &amp; protect everyone during #COVID19 by:
✅maintaining essential health services
✅sharing information about how to protect yourself &amp; others
✅delivering care for COVID-19
✅building community trust
https://t.co/CH0sZFggDb https://t.co/PyJwKM9SUD",Sat Mar 06 10:31:38 +0000 2021,4,0,False,False,,False,,,,False,,,1.368018575273902e+18,2218026914.0,,True,en,,1368018575273902090,covid-19,2021-03-07,15:35:13
1368146423343026181,3311203663,ToledoPS,"RT @WHOPhilippines: How fast #COVID19 is spreading: 🚶🚶🚶 
How fast some new COVID-19 variants are spreading: 🏃🏃🏃 
Thankfully, we know what works to stay safe. More reason to:
👏🧼 Wash our hands
↔️ Stay at least 1m apart
😷 Wear masks
❌ Limit time in or avoid enclosed/crowded spaces https://t.co/9lKAM05Gd8",Sat Mar 06 10:28:20 +0000 2021,9,0,False,False,,False,,,,False,,,1.3681092533791662e+18,2218026914.0,,True,en,,1368109253379166209,covid-19,2021-03-06,23:16:43
1368146120858234881,3311203663,ToledoPS,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 10:27:08 +0000 2021,27,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-07,21:35:15
1368135344395145224,876592795963736064,nosborne36,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 09:44:19 +0000 2021,28,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-07,12:05:12
1368125467195187200,2911551366,92Rakesh2,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 09:05:04 +0000 2021,28,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-07,12:35:15
1368124427980873729,3794682452,WHOWPRO,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 09:00:56 +0000 2021,23,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,22:30:48
1368119280638844930,1068273706634526720,WorldConsumers,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 08:40:29 +0000 2021,25,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,16:35:20
1368119126141591556,1068273706634526720,WorldConsumers,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 08:39:52 +0000 2021,21,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,18:05:24
1368116958021959680,1301896349227659270,samomatri88,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 08:31:15 +0000 2021,25,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,17:05:26
1368115183789346818,115630850,rdrml,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 08:24:12 +0000 2021,22,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,22:15:46
1368112182064463872,1171000359638188033,januszcwikla,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 08:12:17 +0000 2021,21,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,18:05:24
1368109463085879297,34883320,bobthefairyNOT,"RT @WHOPhilippines: How fast #COVID19 is spreading: 🚶🚶🚶 
How fast some new COVID-19 variants are spreading: 🏃🏃🏃 
Thankfully, we know what works to stay safe. More reason to:
👏🧼 Wash our hands
↔️ Stay at least 1m apart
😷 Wear masks
❌ Limit time in or avoid enclosed/crowded spaces https://t.co/9lKAM05Gd8",Sat Mar 06 08:01:28 +0000 2021,7,0,False,False,,False,,,,False,,,1.3681092533791662e+18,2218026914.0,,True,en,,1368109253379166209,covid-19,2021-03-06,20:45:43
1368109449525690372,2367426037,stagencage,"RT @WHOPhilippines: How fast #COVID19 is spreading: 🚶🚶🚶 
How fast some new COVID-19 variants are spreading: 🏃🏃🏃 
Thankfully, we know what works to stay safe. More reason to:
👏🧼 Wash our hands
↔️ Stay at least 1m apart
😷 Wear masks
❌ Limit time in or avoid enclosed/crowded spaces https://t.co/9lKAM05Gd8",Sat Mar 06 08:01:25 +0000 2021,6,0,False,False,,False,,,,False,,,1.3681092533791662e+18,2218026914.0,,True,en,,1368109253379166209,covid-19,2021-03-06,18:00:41
1368107831237505025,19374709,cannylou,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 07:54:59 +0000 2021,24,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,23:00:53
1368105140922810369,135227245,evelinstudio,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 07:44:18 +0000 2021,19,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,19:15:39
1368103979830362117,57762429,slwirth,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 07:39:41 +0000 2021,18,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,20:30:51
1368103470478331909,833820320,IlonaKickbusch,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 07:37:40 +0000 2021,28,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-07,14:05:13
1368102760164458508,113050169,vincentmenezes,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 07:34:50 +0000 2021,21,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,16:35:20
1368100626844983300,989494807641903104,MBoccoz,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 07:26:22 +0000 2021,20,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,21:30:55
1368094599990841344,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: #PrimaryHealthCare helps protect you &amp; protect everyone during #COVID19 by:
✅maintaining essential health services
✅sharing information about how to protect yourself &amp; others
✅delivering care for COVID-19
✅building community trust
https://t.co/CH0sZFggDb https://t.co/PyJwKM9SUD",Sat Mar 06 07:02:25 +0000 2021,4,0,False,False,,False,,,,False,,,1.368018575273902e+18,2218026914.0,,True,en,,1368018575273902090,covid-19,2021-03-07,11:05:14
1368094567761768451,1145874239481716737,PoliceGarcia,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 07:02:17 +0000 2021,11,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,16:17:02
1368087739527098369,39421282,malous_clues,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 06:35:09 +0000 2021,27,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-07,23:05:21
1368087592919429120,1146343640144306178,terrymckay2020,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 06:34:34 +0000 2021,25,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,23:45:53
1368086460004397057,91276420,junorbina,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 06:30:04 +0000 2021,12,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,16:30:39
1368086098312761345,1235512780859387904,lydiaisaac7,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 06:28:38 +0000 2021,5,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,14:45:25
1368083786747940866,2367426037,stagencage,"RT @WHOPhilippines: Safe and effective vaccines 💉 have joined the already proven measures – such as the wearing of masks 😷, frequent hand hygiene 🤲, and physical distancing 🧍‍♀️↔️🧍‍♂️ – as one more step on the path to recovery in the Philippines.",Sat Mar 06 06:19:27 +0000 2021,2,0,False,False,,False,,,,False,,,1.368082178303615e+18,2218026914.0,,False,en,,1368082022422343685,covid,2021-03-07,11:05:14
1368082969903071237,978266602897522689,iamraizamyr,"RT @WHOPhilippines: The arrival in the Philippines 🇵🇭 of #COVID19 #vaccines from the #COVAX Facility is a testament to the strength of collaboration, cooperation, and compassion. https://t.co/AC3SdxnJKE",Sat Mar 06 06:16:12 +0000 2021,16,0,False,False,,False,,,,False,,,1.3680820224223437e+18,2218026914.0,,True,en,,1368082022422343685,covid,2021-03-06,18:00:41
1368082956883955713,978266602897522689,iamraizamyr,"RT @WHOPhilippines: The vaccines have landed! 🛬

COVID-19 vaccines from the COVAX Facility arrive in the Philippines, ushering in a new chapter in bringing the COVID-19 pandemic to an end. https://t.co/tjw7Viq9lD",Sat Mar 06 06:16:09 +0000 2021,47,0,False,False,,False,,,,False,,,1.3676669601299538e+18,2218026914.0,,False,en,,1367666960129953794,covid-19,2021-03-06,17:35:23
1368061165901783041,1333072260492476418,ParisCaesar,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 04:49:33 +0000 2021,23,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,15:35:18
1368047073426243585,1115483095426375680,imheena07,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 03:53:34 +0000 2021,18,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,12:35:16
1368036765018193921,21265939,NanaB_2010,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 03:12:36 +0000 2021,23,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,14:35:17
1368035395871604737,1229144870545129475,Mustafa01194158,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 03:07:09 +0000 2021,18,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,13:05:21
1368019790242086917,33476895,amiel_roldan,"RT @WHOPhilippines: #PrimaryHealthCare helps protect you &amp; protect everyone during #COVID19 by:
✅maintaining essential health services
✅sharing information about how to protect yourself &amp; others
✅delivering care for COVID-19
✅building community trust
https://t.co/CH0sZFggDb https://t.co/PyJwKM9SUD",Sat Mar 06 02:05:09 +0000 2021,4,0,False,False,,False,,,,False,,,1.368018575273902e+18,2218026914.0,,True,en,,1368018575273902090,covid-19,2021-03-07,13:05:13
1368018089573560322,34168518,LavishTantrums,"RT @WHOPhilippines: The vaccines have landed! 🛬

COVID-19 vaccines from the COVAX Facility arrive in the Philippines, ushering in a new chapter in bringing the COVID-19 pandemic to an end. https://t.co/tjw7Viq9lD",Sat Mar 06 01:58:23 +0000 2021,47,0,False,False,,False,,,,False,,,1.3676669601299538e+18,2218026914.0,,False,en,,1367666960129953794,covid-19,2021-03-06,15:35:18
1368013042542256130,783393750454198273,MeAdnanSiddiqui,"RT @WHOPhilippines: Philippines welcomes the arrival of #COVID19 #vaccines via #COVAX facility

Read to know more: 👉https://t.co/NzJTfXpkoi",Sat Mar 06 01:38:20 +0000 2021,22,0,False,False,False,False,,,,False,,,1.36775155643981e+18,2218026914.0,,True,en,,1367751556439810056,covid,2021-03-06,12:05:16
1368012925890224128,783393750454198273,MeAdnanSiddiqui,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 01:37:52 +0000 2021,17,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,11:35:19
1368008070434029572,153785082,Viv_Teixeira,RT @WHOPhilippines: #StayHealthy at Home while working. https://t.co/b9kZmGssjQ,Sat Mar 06 01:18:35 +0000 2021,16,0,False,False,False,False,,,,False,,,1.3676563739667374e+18,2218026914.0,video,True,en,,1367656373966737409,health,2021-03-06,11:05:21
1355550260119040003,1245634024132861952,MohannaSumagka,"RT @WHOPhilippines: With the support of @eu_echo, @DOHgovph and WHO Philippines are monitoring health resources and services availability, to ensure continuity of essential health services in health facilities during outbreaks and emergencies in Mindanao including BARMM during the #COVID19 Pandemic. https://t.co/fcHVMmarJd",Sat Jan 30 16:15:41 +0000 2021,6,0,False,False,,False,,,,False,,,1.35535852975906e+18,2218026914.0,,False,en,,1355358529759059973,covid,2021-01-31,17:37:11
1355491161226366976,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: With the support of @eu_echo, @DOHgovph and WHO Philippines are monitoring health resources and services availability, to ensure continuity of essential health services in health facilities during outbreaks and emergencies in Mindanao including BARMM during the #COVID19 Pandemic. https://t.co/fcHVMmarJd",Sat Jan 30 12:20:51 +0000 2021,6,0,False,False,,False,,,,False,,,1.35535852975906e+18,2218026914.0,,False,en,,1355358529759059973,covid,2021-01-31,10:36:59
1355488816983797761,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: @DOHgovph @SecDuque addresses parents and caregivers: ""Sa inyong paglalahok sa MR-OPV campaign, mapapaigting natin ang tiwala ng publiko sa kahalaghan ng mga bakuna.""

#ChikitingLigtas https://t.co/xua7gNA38W",Sat Jan 30 12:11:32 +0000 2021,1,0,False,False,,False,,,,False,,,1.3549845718806528e+18,2218026914.0,,False,tl,,1354978001360838658,health,2021-01-30,21:23:30
1355488746276147202,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: The campaign aims to vaccinate children under 5 years old in Regions III, IVA, NCR and the Visayas regions to halt a possible large-scale measles outbreak and stop #polio spread.",Sat Jan 30 12:11:15 +0000 2021,1,0,False,False,,False,,,,False,,,1.3549665725535396e+18,2218026914.0,,False,en,,1354965952769605636,vaccine,2021-01-30,23:11:18
