tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347881464554115075,1309693468684419073,PaoParcia,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 12:22:38 +0000 2021,199,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,10:35:03
1347879327786889219,1222851870948904960,LilMsMalditaMD,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 12:14:08 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,14:05:05
1347877720152150016,2160073009,alettai7,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 12:07:45 +0000 2021,199,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,10:35:03
1347860812703047683,555845604,raphaelosmena,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 11:00:34 +0000 2021,202,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,13:05:03
1347853314931654661,1316034168,dogtormarlon,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 10:30:46 +0000 2021,188,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,23:00:40
1347851939904589829,4263466454,imeeobgyne,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 10:25:19 +0000 2021,172,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,20:15:27
1347850419024797696,2915553920,_jiannas,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 10:19:16 +0000 2021,168,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:30:32
1347847041867599875,104196492,luntiangpinas,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 10:05:51 +0000 2021,198,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,08:35:03
1347845805273612290,2636193631,rafafaeeeel,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 10:00:56 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,15:35:03
1347838674071924736,725205499428229120,wengkaiy,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 09:32:36 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,17:05:03
1347833000629714944,175964339,joannewolcott,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 09:10:03 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,17:35:03
1347832400638738433,2399320543,Tarranzanicole2,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 09:07:40 +0000 2021,200,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,11:35:03
1347832296863223816,2645295950,jasminmat15,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 09:07:15 +0000 2021,158,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,17:15:20
1347831988217122818,280939185,PrinceJesson24,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 09:06:02 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,18:35:03
1347830428468617216,1012612315638665216,ClaireHrnndz,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 08:59:50 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,17:35:03
1347828202417242115,777981132,naterelusco,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 08:50:59 +0000 2021,166,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:00:34
1347827012056932353,806528676044996609,phoebskate,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 08:46:15 +0000 2021,158,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,17:15:20
1347826220663128064,752812861995356160,CDFEstrada,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 08:43:07 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,15:05:03
1347817459319885824,2912783731,httpkenchi,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 08:08:18 +0000 2021,145,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,16:30:27
1347816588100075520,997805749500764161,jrcarms,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 08:04:50 +0000 2021,200,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,11:35:03
1347814167470751744,77776795,officiallyTJ04,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:55:13 +0000 2021,187,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,22:45:29
1347813273220079616,1660034250,JncFTW,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:51:40 +0000 2021,167,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:15:26
1347813119901401090,442429894,ventifay,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:51:03 +0000 2021,183,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,21:45:27
1347813089073266691,1023257059611926529,Anjeliciously,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:50:56 +0000 2021,199,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,11:05:03
1347812803814502401,78023016,rickyh210,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:49:48 +0000 2021,188,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,23:15:31
1347812691021164545,3292709982,booleanbap,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:49:21 +0000 2021,187,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,22:30:35
1347812554840543235,468470384,issaandonly,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:48:48 +0000 2021,168,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:30:32
1347811958628651010,1018802804427649024,raniabernardo,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:46:26 +0000 2021,200,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,12:05:03
1347811122015993856,1698197929,Jhayypeee_,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:43:07 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,16:35:03
1347811048007499777,333393117,kirbyklaus,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:42:49 +0000 2021,173,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,20:30:33
1347808615361519618,304925677,mjaysoncayabyab,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:33:09 +0000 2021,199,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,11:05:03
1347807365995798528,1029242652238082048,mdungca_,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:28:11 +0000 2021,185,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,22:15:28
1347807080246169601,780055444043599872,__honeytea,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:27:03 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,22:35:03
1347805970374672386,707898319498911744,llarenaM13,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:22:39 +0000 2021,202,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,13:35:03
1347805133707509760,2543193487,larrenzramos,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:19:19 +0000 2021,199,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,09:35:03
1347804811740147714,43838691,iizzaaaaa19,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:18:02 +0000 2021,188,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,23:30:37
1347802012868513794,855351956138713088,pauliemorphism,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:06:55 +0000 2021,203,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,17:05:03
1347801783502950401,1053078580962328576,CIRE41,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 07:06:00 +0000 2021,202,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,13:35:03
1347800082679164930,934423989039984640,mariibauu,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:59:15 +0000 2021,173,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,20:30:33
1347799558256877569,300803450,curriecator,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:57:10 +0000 2021,168,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:30:32
1347799092647264262,1128247627538034688,liviabuendicho,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:55:19 +0000 2021,202,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,13:05:03
1347797249154142210,806774233,heyariadna,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:47:59 +0000 2021,202,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-10,12:35:03
1347795596527108099,2940428931,Rawreegoo,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:41:25 +0000 2021,185,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,22:15:28
1347793769987407873,3617284212,purpleswoosh,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:34:10 +0000 2021,164,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,18:30:27
1347793687309213702,3435306733,granger521,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:33:50 +0000 2021,187,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,22:45:29
1347793142813085706,976659996900343808,_dmcMD,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:31:40 +0000 2021,189,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,23:45:30
1347792757230772228,2411895332,mark_chan95,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:30:08 +0000 2021,162,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,18:00:34
1347792571896983561,1278626729632792577,chengbharz,"RT @DrTonyLeachon: To teach. To heal. To lead. 
It’s very sad that the acceptance rate is low for vaccination and adherence to health protocols for a segment of the population based on surveys. We need to really prepare the people on the overwhelming  benefits over the risks of vaccination.",Sat Jan 09 06:29:24 +0000 2021,10,0,False,False,,False,,,,False,,,1.347755528017965e+18,500825663.0,,False,en,,1347755528017965057,health,2021-01-09,18:15:21
1347791701910327296,1006186170,Papa_Kevsss,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:25:57 +0000 2021,185,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,22:15:28
1347791699486011393,862294479687962624,chilipabz,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:25:56 +0000 2021,114,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,15:15:22
1347791250330578950,723599106,Bertsxkie,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:24:09 +0000 2021,188,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,23:15:31
1347790954959310849,3164698417,naaiiifffff,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:22:59 +0000 2021,145,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,16:30:27
1347790716676702213,24747713,carlocannu,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:22:02 +0000 2021,161,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,17:45:21
1347790496077205505,1288321055069593600,iampissedph,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:21:09 +0000 2021,109,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,15:00:29
1347789735427624962,244865476,erichlovers,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:18:08 +0000 2021,94,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,14:30:28
1347787624925126658,1208395424446464001,ka_badong21,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:09:45 +0000 2021,162,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,18:00:34
1347787503487447041,344090071,ChromatogRaffy,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:09:16 +0000 2021,109,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,15:00:29
1347787259240542208,877116560,JustinKiness,RT @DrTonyLeachon: This is a recipe for a super spreading event and a huge surge.  Then a shift to a stricter lockdown in next two weeks. We must think of our COVID crisis. God is omnipresent. God will surely understand  if we would stay home. Be safe. https://t.co/bTQrrhLbye,Sat Jan 09 06:08:17 +0000 2021,166,0,False,False,,False,,,,True,1.3477359671850803e+18,15872418.0,1.3477595771403264e+18,500825663.0,,False,en,,1347759577140326402,covid,2021-01-09,19:00:34
