tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1385878515317305350,776479374,suzannebrownlow,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Sat Apr 24 08:49:21 +0000 2021,8,0,False,False,,False,,,,False,,,1385447502170578947,2218026914,,True,en,,1385447502170578947,,2021-04-24,17:41:25
1385750912774250496,158000714,DoctorJas,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Sat Apr 24 00:22:18 +0000 2021,8,0,False,False,,False,,,,False,,,1385447502170578947,2218026914,,True,en,,1385447502170578947,,2021-04-24,17:41:25
1385713503353278464,974240979589906432,DrRabiWHO,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 21:53:39 +0000 2021,8,0,False,False,,False,,,,False,,,1385447502170578947,2218026914,,True,en,,1385447502170578947,,2021-04-24,17:41:25
1385619130628202497,4652479525,rhiza__,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 15:38:38 +0000 2021,8,0,False,False,,False,,,,False,,,1385447502170578947,2218026914,,True,en,,1385447502170578947,,2021-04-24,17:41:25
1385555463039643649,39858746,drcorycouillard,"RT @WHOPhilippines: It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 11:25:39 +0000 2021,8,0,False,False,,False,,,,False,,,1385447502170578947,2218026914,,True,en,,1385447502170578947,,2021-04-24,17:41:25
1385606273488412676,78837280,TP_Philippines,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 14:47:33 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-24,17:41:25
1385497537176506377,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 07:35:28 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-24,17:41:25
1385461912297644035,1244603840613105665,Michell92602173,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 05:13:55 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-24,17:41:25
1385424473751396355,38258056,JESSIEPea,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:45:09 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-24,17:41:25
1385423762376454144,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:42:19 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-24,17:41:25
1385413852766949376,803067945295298561,ataniH_3,"RT @WHOPhilippines: There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:02:56 +0000 2021,10,0,False,False,,False,,,,False,,,1385413707472113664,2218026914,,True,en,,1385413707472113664,,2021-04-24,17:41:25
1385754701476552708,1123005958945304577,fortunefrien,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Sat Apr 24 00:37:21 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385753270367440899,70808402,alexanthonymrd,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Sat Apr 24 00:31:40 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385751342199623680,539723208,OfficialLRTA,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Sat Apr 24 00:24:00 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385551562479575042,1207257025840705536,jb_my01,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 11:10:09 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385497521057779712,1340125454678704128,PNPBenguetBakun,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:35:24 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385493873594552322,1240407120,moonyeen_mj,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:20:55 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385491475954233349,803630784,Mayora_Abby,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 07:11:23 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385456318580879360,1259110776,iAmSuperPissed,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 04:51:41 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385453941174022144,602319944,IMReadyPH,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 04:42:14 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385423746509328386,1224639754521591810,DoktoraHelenTan,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:42:15 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385420199667453953,38321810,RoninaOribado,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:28:10 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385417309238435843,112610685,ccylzs,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:16:40 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385414626742054913,1279994214877507584,Jocelyn93234571,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:06:01 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385414318611603459,1649958344,SenatorBinay,"RT @WHOPhilippines: Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:04:47 +0000 2021,22,0,False,False,,False,,,,False,,,1385413693601505280,2218026914,,True,tl,,1385413693601505280,,2021-04-24,17:41:25
1385577201244905477,2922304026,legallyzen,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 12:52:02 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-24,17:41:25
1385517588063481859,2445657906,_markieesteven,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 08:55:09 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-24,17:41:25
1385577201244905477,2922304026,legallyzen,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 12:52:02 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-24,17:41:25
1385517588063481859,2445657906,_markieesteven,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 08:55:09 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-24,17:41:25
1385577201244905477,2922304026,legallyzen,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 12:52:02 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-24,17:41:25
1385517588063481859,2445657906,_markieesteven,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 08:55:09 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-24,17:41:25
1385577201244905477,2922304026,legallyzen,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 12:52:02 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,14:26:00
1385517588063481859,2445657906,_markieesteven,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 08:55:09 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,14:26:00
1385517458820243457,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 23, 2021 is 11,032 (90% CI: 7,244 -- 15,856). Current no. is lower than predicted but within confidence.

The predicted no. of new reported cases for April 24, 2021 is 10,729 (90% CI: 6,884 -- 15,860).",Fri Apr 23 08:54:38 +0000 2021,1,0,False,False,,False,,,,False,,,1385508411173916672,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,14:26:00
1385517458820243457,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 23, 2021 is 11,032 (90% CI: 7,244 -- 15,856). Current no. is lower than predicted but within confidence.

The predicted no. of new reported cases for April 24, 2021 is 10,729 (90% CI: 6,884 -- 15,860).",Fri Apr 23 08:54:38 +0000 2021,1,0,False,False,,False,,,,False,,,1385508411173916672,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,14:26:00
1385577201244905477,2922304026,legallyzen,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 12:52:02 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,17:56:15
1385517588063481859,2445657906,_markieesteven,"RT @PJACaytonPhD: The hospital situation hasn't still calmed down for Greater Manila Area, Region II, &amp; CAR.

Individuals tested positive were around 8,716, which may be expected to be reported by Sunday, following typical DOH behavior.

The statistics of this week are still confusing.",Fri Apr 23 08:55:09 +0000 2021,2,0,False,False,,False,,,,False,,,1385516257886318594,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,17:56:15
1385517458820243457,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 23, 2021 is 11,032 (90% CI: 7,244 -- 15,856). Current no. is lower than predicted but within confidence.

The predicted no. of new reported cases for April 24, 2021 is 10,729 (90% CI: 6,884 -- 15,860).",Fri Apr 23 08:54:38 +0000 2021,1,0,False,False,,False,,,,False,,,1385508411173916672,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,17:56:15
1385517458820243457,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 23, 2021 is 11,032 (90% CI: 7,244 -- 15,856). Current no. is lower than predicted but within confidence.

The predicted no. of new reported cases for April 24, 2021 is 10,729 (90% CI: 6,884 -- 15,860).",Fri Apr 23 08:54:38 +0000 2021,1,0,False,False,,False,,,,False,,,1385508411173916672,1240939887861219328,,False,en,,1385503772902793219,,2021-04-25,17:56:15
1385517458820243457,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 23, 2021 is 11,032 (90% CI: 7,244 -- 15,856). Current no. is lower than predicted but within confidence.

The predicted no. of new reported cases for April 24, 2021 is 10,729 (90% CI: 6,884 -- 15,860).",Fri Apr 23 08:54:38 +0000 2021,1,0,False,False,,False,,,,False,,,1385508411173916672,1240939887861219328,,False,en,,1385503772902793219,,2021-04-26,13:25:46
1385517458820243457,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 23, 2021 is 11,032 (90% CI: 7,244 -- 15,856). Current no. is lower than predicted but within confidence.

The predicted no. of new reported cases for April 24, 2021 is 10,729 (90% CI: 6,884 -- 15,860).",Fri Apr 23 08:54:38 +0000 2021,1,0,False,False,,False,,,,False,,,1385508411173916672,1240939887861219328,,False,en,,1385503772902793219,,2021-04-26,16:26:15
1385517458820243457,2445657906,_markieesteven,"RT @PJACaytonPhD: The previous predicted no. of new reported cases for April 23, 2021 is 11,032 (90% CI: 7,244 -- 15,856). Current no. is lower than predicted but within confidence.

The predicted no. of new reported cases for April 24, 2021 is 10,729 (90% CI: 6,884 -- 15,860).",Fri Apr 23 08:54:38 +0000 2021,1,0,False,False,,False,,,,False,,,1385508411173916672,1240939887861219328,,False,en,,1385503772902793219,,2021-04-26,17:26:40
1385503775008301059,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 10.5% (102,799) ang aktibong kaso, 87.8% (860,412) na ang gumaling, at 1.69% (16,529) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Apr 23 08:00:16 +0000 2021,2,5,False,False,False,False,DOHgovph,1385503772902793219,186347409,False,,,,,,False,tl,,1385503775008301059,,2021-04-23,18:00:30
1385503772902793219,186347409,DOHgovph,"Ngayong 4 PM, Abril 23, 2021, ang Department of Health ay nakapagtala ng 8,719 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 13,812 na gumaling at 159 na pumanaw. https://t.co/QIIt2WNj8X",Fri Apr 23 08:00:15 +0000 2021,31,41,False,False,False,False,,,,False,,,,,photo,False,tl,,1385503772902793219,,2021-04-23,18:00:30
1385481675686039552,186347409,DOHgovph,"applicants who have incomplete requirements and will no longer accept applications after the said deadline. You may view the following vacant positions here: https://t.co/BIo6mNucNj for further information.

THANK YOU!",Fri Apr 23 06:32:27 +0000 2021,2,0,False,False,False,False,DOHgovph,1385481672464900096,186347409,False,,,,,,False,en,,1385481675686039552,,2021-04-23,18:00:30
1385481672464900096,186347409,DOHgovph,"● One (1) copy of Diploma
● One (1) copy of CSC Eligibility and / or PRC Eligibility including both PRC License and
Board Rating (if applicable)
● Copy of Certificate of Trainings

Deadline of Submission will be on May 12, 2021. Please note that we will not entertain",Fri Apr 23 06:32:26 +0000 2021,1,0,False,False,,False,DOHgovph,1385481670577381378,186347409,False,,,,,,False,en,,1385481672464900096,,2021-04-23,18:00:30
1385481670577381378,186347409,DOHgovph,"● Four (4) copies of accomplished and duly signed Personal Data Sheet Form (CS Form
No. 212 revised 2017)
● Four (4) copies of accomplished and duly signed Work Experience Sheet Form (CS
Form No. 212 revised 2017)
● One (1) copy of Transcript of Records (TOR)",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481668698329091,186347409,False,,,,,,False,en,,1385481670577381378,,2021-04-23,18:00:30
1385481668698329091,186347409,DOHgovph,"Requirements:
● Letter of Intent indicating the position title you are applying for (addressed to
Dir. Leonita P. Gorgolon, MD, MHA, MCHM, CEO VI
Health Facilities Enhancement Program Management Office (HFEP-MO))",Fri Apr 23 06:32:25 +0000 2021,0,0,False,False,,False,DOHgovph,1385481666441793539,186347409,False,,,,,,False,en,,1385481668698329091,,2021-04-23,18:00:30
1385481666441793539,186347409,DOHgovph,"letan@doh.gov.ph or you can bring in the following at Public-Private Partnership for Health – Program Management Office, Bldg. 14-C, Ground Floor, Department of Health, San Lazaro Compound, Rizal Ave., Sta. Cruz, Manila.",Fri Apr 23 06:32:24 +0000 2021,0,0,False,False,,False,DOHgovph,1385481664101371910,186347409,False,,,,,,False,en,,1385481666441793539,,2021-04-23,18:00:30
1385481664101371910,186347409,DOHgovph,"WE ARE HIRING!!!!

The Department of Health is looking for applicants for the following positions:
● (1) Project Development Officer I (PPPH-PMO)
● (1) Financial Analyst I (PPPH-PMO)

Interested Applicants may send their applications via email at: https://t.co/XfHCZSS8Z3",Fri Apr 23 06:32:24 +0000 2021,4,2,False,False,False,False,,,,False,,,,,photo,False,en,,1385481664101371910,,2021-04-23,18:00:30
1385459076801482755,186347409,DOHgovph,"shall be penalized administratively and criminally.” 

For concerns and complaints, you may email pddrugpricemonitoring@gmail.com",Fri Apr 23 05:02:39 +0000 2021,2,1,False,False,,False,DOHgovph,1385459074347806724,186347409,False,,,,,,False,en,,1385459076801482755,,2021-04-23,18:00:30
1385459074347806724,186347409,DOHgovph,"As per Rule XII, Section 1 of DTI, DA, DOH, DENR Joint Administrative Order No. 1 S. 1993, 
“Any person found to have committed any illegal act of price manipulation as defined and prohibited under Section 5 of RA 7581, as amended,",Fri Apr 23 05:02:38 +0000 2021,3,2,False,False,,False,DOHgovph,1385459071575379977,186347409,False,,,,,,False,en,,1385459074347806724,,2021-04-23,18:00:30
1385459071575379977,186347409,DOHgovph,The Department of Health warns the public on overpricing of Remdesivir. Remdesivir is a investigational drug for COVID-19 that requires compassionate use permit from the Food and Drug Administration. https://t.co/lLGOKr3d8R,Fri Apr 23 05:02:37 +0000 2021,6,11,False,False,False,False,,,,False,,,,,photo,False,en,,1385459071575379977,,2021-04-23,18:00:30
1385458819178713089,186347409,DOHgovph,"DILG Philippines Department of Information and Communications Technology - DICT DOST-Philippines Pnp Dictm Armed Forces of the Philippines - Information Systems Management Division
#ResilientPH #iADAPT",Fri Apr 23 05:01:37 +0000 2021,1,0,False,False,,False,DOHgovph,1385458817345806342,186347409,False,,,,,,True,en,,1385458819178713089,,2021-04-23,18:00:30
1385458817345806342,186347409,DOHgovph,"Complete a course, get a certificate, and earn CPD units!
What are you waiting for? Sign up at https://t.co/18OfJugn1T and take charge of your resilience now!",Fri Apr 23 05:01:37 +0000 2021,1,0,False,False,False,False,DOHgovph,1385458815236141061,186347409,False,,,,,,False,en,,1385458817345806342,,2021-04-23,18:00:30
1385458815236141061,186347409,DOHgovph,"Technologies guide you need to adapt to this public health crisis is now accessible through iADAPT!

Learn about the COVID systems management, vaccination implementation programs, contact tracing, and surveillance and so much more!",Fri Apr 23 05:01:36 +0000 2021,0,0,False,False,,False,DOHgovph,1385458812694392832,186347409,False,,,,,,False,en,,1385458815236141061,,2021-04-23,18:00:30
1385458812694392832,186347409,DOHgovph,"Are you a government employee or a health frontliner? 

Through the Department of Health (Philippines), in partnership with New Zealand Ministry of Foreign Affairs and Trade Aid Programme and PDRF's Project K3, the COVID-focused Information and Communications https://t.co/P77zp1tnRM",Fri Apr 23 05:01:36 +0000 2021,2,2,False,False,False,False,,,,False,,,,,photo,False,en,,1385458812694392832,,2021-04-23,18:00:30
1385506174175350787,2218026914,WHOPhilippines,"WHO Philippine Country Office is looking for:
📎Contractual Partner for Leprosy Elimination and Control through LEARNS (due: 5 May)
📎Technical Assistance for Policy Development Support for the Institutionalization of One Hospital Command Center  (due: 10 May) https://t.co/V4KNq8TRRp",Fri Apr 23 08:09:48 +0000 2021,1,3,False,False,False,False,,,,False,,,,,"photo, photo",False,en,,1385506174175350787,,2021-04-23,18:00:30
1385481158566182914,2218026914,WHOPhilippines,"Follow the Vaccine Journey!

Regular assessments and post-approval clinical studies are done to report #vaccine safety and effectiveness. 

Follow the series of Vaccine Explainers 👉https://t.co/S8k3jyiaxS

https://t.co/1djU4Z4I05",Fri Apr 23 06:30:23 +0000 2021,1,2,False,False,False,False,,,,False,,,,,,True,en,,1385481158566182914,,2021-04-23,18:00:30
1385447506599833600,2218026914,WHOPhilippines,"Check out:  “Doing What Matters in Times of Stress: An Illustrated Guide” at 👇https://t.co/5QgQF4BiZ4

#MentalHealthPH",Fri Apr 23 04:16:40 +0000 2021,4,4,False,False,False,False,WHOPhilippines,1385447502170578947,2218026914,False,,,,,,True,en,,1385447506599833600,,2021-04-23,18:00:30
1385447502170578947,2218026914,WHOPhilippines,"It is understandable to feel overwhelmed by the impact of #COVID19. Take a break from social media now and then. It’s important to be informed, but it’s also a good idea to disconnect and step back from online noise.
Need help? Call: 0917-899-USAP (8727) and #LetsTalk https://t.co/R5QDBfdY9m",Fri Apr 23 04:16:39 +0000 2021,3,9,False,False,False,False,,,,False,,,,,photo,True,en,,1385447502170578947,,2021-04-23,18:00:30
1385413707472113664,2218026914,WHOPhilippines,"There are many ways to be exposed with #COVID19 but there are also ways to lessen the risk of getting infected.

Always remember to be alert at all times and follow the minimum public health standards.

#BeSafe https://t.co/iBohRDwqIS",Fri Apr 23 02:02:22 +0000 2021,9,6,False,False,False,False,WHOPhilippines,1385413693601505280,2218026914,False,,,,,animated_gif,True,en,,1385413707472113664,,2021-04-23,18:00:30
1385413693601505280,2218026914,WHOPhilippines,"Maraming paraan para ma-expose ka sa #COVID19, ngunit marami ring paraan upang mabawasan ang panganib ng impeksiyon mula dito.

Palaging tandaan na maging alerto sa lahat ng pagkakataon at sumunod sa minimum public health standards.
#BeSafe #COVID19PH https://t.co/BPovthDPcd",Fri Apr 23 02:02:18 +0000 2021,18,18,False,False,False,False,,,,False,,,,,animated_gif,True,tl,,1385413693601505280,,2021-04-23,18:00:30
