tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1357591899436056576,85821611,akkaufman,"RT @WHOPhilippines: FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:28:26 +0000 2021,10,0,False,False,,False,,,,False,,,1.3575912740065403e+18,2218026914.0,,True,en,,1357591274006540288,covid-19,2021-02-05,19:00:40
1357545597511692289,4804658400,oh_em_jee,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 04:24:27 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-05,19:00:40
1357543778324631552,1649958344,SenatorBinay,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 04:17:13 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-05,19:00:40
1357536640793739269,1345088989,adnanserpen,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 03:48:51 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-05,19:00:40
1357516518334947330,165042944,marvsbarnardjr,"RT @WHOPhilippines: WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 02:28:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.357515945229521e+18,2218026914.0,,True,en,,1357515945229520896,,2021-02-05,19:00:40
1357605685391880193,967203559186907137,TogetherSpeech,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 08:23:13 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-05,19:00:40
1357508179542724609,1238454211198644224,sinuzip_ph,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 01:55:45 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-05,19:00:40
1357500860058664960,187369710,wewikins,"RT @WHOPhilippines: Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 01:26:40 +0000 2021,3,0,False,False,,False,,,,False,,,1.357499440014086e+18,2218026914.0,,False,en,,1357499440014086146,covid,2021-02-05,19:00:40
1357641418139869184,2811559122,cnnphilippines,LOOK: Here are some reminders from the DOH on what to do in case of exposure to ammonia. This comes after the recent ammonia leaks in Navotas City and Batangas. https://t.co/Vl8UG0mNAl,Fri Feb 05 10:45:12 +0000 2021,4,9,False,False,False,False,,,,True,1.3576387941622825e+18,186347409.0,,,,False,en,,1357638794162282497,,2021-02-05,19:00:47
1357614683528826881,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 08:58:58 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3576146607493857e+18,186347409.0,False,,,,,,False,und,,1357614660749385729,covid-19,2021-02-05,19:00:47
1357614669226196992,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 08:58:55 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3576146463168635e+18,186347409.0,False,,,,,,False,und,,1357614646316863491,covid-19,2021-02-05,19:00:47
1357614660749385729,186347409,DOHgovph,This visit is part of the government's preparations to ensure effective cold chain and logistics management for the COVID-19 vaccine. https://t.co/vVIiwY20Iz,Fri Feb 05 08:58:53 +0000 2021,1,5,False,False,False,False,DOHgovph,1.3576146463168635e+18,186347409.0,False,,,,,"photo, photo",False,en,,1357614646316863491,covid-19,2021-02-05,19:00:47
1357603817064259586,1231776088834985989,TECO_PH,"2/5  #菲律賓 衛生部 #Philippines @OfficialDOHgov 疫情公告
(確診病例總計533,587件)(本日新增1,894件) https://t.co/jZpQxQJDDX",Fri Feb 05 08:15:47 +0000 2021,0,0,False,False,False,False,,,,True,1.357600001069785e+18,186347409.0,,,,True,zh,,1357600001069785088,covid-19,2021-02-05,19:00:47
1357603356441649152,1240939887861219328,PJACaytonPhD,"Note:
&gt; 6 cases purged
&gt; 50 recovs purged/changed status
&gt; 0 deaths purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.3551%, 144 days
Recov= 0.0711%, 132 days
Deaths= 0.5547%, 128 days

Net increase in active = 1,480

Data: https://t.co/hwb1FVtg0r https://t.co/Dr2jeb9lWS",Fri Feb 05 08:13:57 +0000 2021,1,1,False,False,False,False,,,,True,1.357600001069785e+18,186347409.0,,,,False,en,,1357600001069785088,covid-19,2021-02-05,19:00:47
1357600023597490178,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Fri Feb 05 08:00:43 +0000 2021,0,0,False,False,False,False,DOHgovph,1.357600001069785e+18,186347409.0,False,,,,,,False,und,,1357600001069785088,covid-19,2021-02-05,19:00:47
1357600003280105472,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.4% (34,255) ang aktibong kaso, 91.5% (488,274) na ang gumaling, at 2.07% (11,058) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 05 08:00:38 +0000 2021,1,1,False,False,False,False,DOHgovph,1.357600001069785e+18,186347409.0,False,,,,,,False,tl,,1357600001069785088,covid-19,2021-02-05,19:00:47
1357568925370707970,1103965650639187968,SecDuque,Did a simulated vaccine run in @MandaluyongPIO City with Mayor Menchie Abalos this morning. https://t.co/TivhGwNrQm,Fri Feb 05 05:57:08 +0000 2021,1,2,False,False,False,False,,,,True,1.357522860105818e+18,186347409.0,,,,False,en,,1357522860105818116,health,2021-02-05,19:00:47
1357522877570899973,186347409,DOHgovph,These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 02:54:10 +0000 2021,3,10,False,False,False,False,DOHgovph,1.357522860105818e+18,186347409.0,False,,,,,"photo, photo",False,en,,1357522860105818116,health,2021-02-05,19:00:47
1357591415174356994,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 05 07:26:30 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.357591393070248e+18,2218026914.0,False,,,,,,False,und,,1357591393070247936,covid-19,2021-02-05,19:00:47
1357591393070247936,2218026914,WHOPhilippines,"There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 07:26:25 +0000 2021,1,4,False,False,,False,WHOPhilippines,1.357591346781909e+18,2218026914.0,False,,,,,,False,en,,1357591346781908995,covid-19,2021-02-05,19:00:47
1357591368856719360,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 05 07:26:19 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.357591346781909e+18,2218026914.0,False,,,,,,False,und,,1357591346781908995,covid-19,2021-02-05,19:00:47
1357591346781908995,2218026914,WHOPhilippines,"Some people who become ill with COVID-19 can also develop a bacterial infection as a complication. In this case, antibiotics may be recommended by a health care provider.",Fri Feb 05 07:26:14 +0000 2021,1,6,False,False,,False,WHOPhilippines,1.3575912740065403e+18,2218026914.0,False,,,,,,False,en,,1357591274006540288,covid-19,2021-02-05,19:00:47
1357591296542715905,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Fri Feb 05 07:26:02 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3575912740065403e+18,2218026914.0,False,,,,,,False,und,,1357591274006540288,covid-19,2021-02-05,19:00:47
1357537082638536704,1345088989,adnanserpen,"🔴ÖNEMLİ👇
DSÖ'nün tavsiye ettiği kumaş maske malzemeleri👇
3 katmanlı kumaş #mask : araştırmalar, bu malzeme ve katman kombinasyonunun, tek katmanlı pamuklu maskelerden daha yüksek düzeyde nefes alabilirlik ve filtre verimliliği sağladığını göstermiştir.😷👇 https://t.co/7wKdcvnymk",Fri Feb 05 03:50:36 +0000 2021,0,1,False,False,False,False,,,,True,1.357515945229521e+18,2218026914.0,,,,True,tr,,1357515945229520896,,2021-02-05,19:00:47
1357508587916910592,1003010315397693440,JayneLoganMxxx,@realfranmarion https://t.co/gcD8laQEhL,Fri Feb 05 01:57:23 +0000 2021,0,0,False,False,False,False,realfranmarion,,9.491384048217088e+17,True,1.357499440014086e+18,2218026914.0,,,,False,und,,1357499440014086146,covid,2021-02-05,19:00:47
1357579949813633025,729255036,cresjaycat,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 06:40:57 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-05,19:05:07
1357577470166241282,740585611,MandaluyongPIO,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 06:31:06 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-05,19:05:07
1357524757860610048,1210245420888182785,LaurenceSon15,RT @DOHgovph: These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 03:01:38 +0000 2021,3,0,False,False,,False,,,,False,,,1.3575228775709e+18,186347409.0,,False,en,,1357522860105818116,health,2021-02-05,19:05:07
1357576963347546112,823349574739734528,pnagovph,RT @SecDuque: Did a simulated vaccine run in @MandaluyongPIO City with Mayor Menchie Abalos this morning. https://t.co/TivhGwNrQm,Fri Feb 05 06:29:05 +0000 2021,1,0,False,False,False,False,,,,True,1.357522860105818e+18,186347409.0,1.357568925370708e+18,1.103965650639188e+18,,False,en,,1357522860105818116,health,2021-02-05,19:05:07
1357591926556430336,85821611,akkaufman,"RT @WHOPhilippines: There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 07:28:32 +0000 2021,1,0,False,False,,False,,,,False,,,1.357591393070248e+18,2218026914.0,,False,en,,1357591346781908995,covid-19,2021-02-05,19:05:07
1357591919258312704,85821611,akkaufman,"RT @WHOPhilippines: Some people who become ill with COVID-19 can also develop a bacterial infection as a complication. In this case, antibiotics may be recommended by a health care provider.",Fri Feb 05 07:28:31 +0000 2021,1,0,False,False,,False,,,,False,,,1.357591346781909e+18,2218026914.0,,False,en,,1357591274006540288,covid-19,2021-02-05,19:05:07
1357604093028491266,1122781933379833856,pagooooood,"RT @PJACaytonPhD: Note:
&gt; 6 cases purged
&gt; 50 recovs purged/changed status
&gt; 0 deaths purged/changed status

Daily % Change &amp; Crude Days-to-Double
Conf= 0.3551%, 144 days
Recov= 0.0711%, 132 days
Deaths= 0.5547%, 128 days

Net increase in active = 1,480

Data: https://t.co/hwb1FVtg0r https://t.co/Dr2jeb9lWS",Fri Feb 05 08:16:53 +0000 2021,1,0,False,False,,False,,,,True,1.357600001069785e+18,186347409.0,1.3576033564416492e+18,1.2409398878612193e+18,,False,en,,1357600001069785088,covid-19,2021-02-05,19:05:07
1357616127061336065,1357614249636339712,CapitanLorena,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.4% (34,255) ang aktibong kaso, 91.5% (488,274) na ang gumaling, at 2.07% (11,058) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 05 09:04:42 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576000032801055e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-05,19:05:07
1357616104533749760,1357614249636339712,CapitanLorena,RT @DOHgovph: This visit is part of the government's preparations to ensure effective cold chain and logistics management for the COVID-19 vaccine. https://t.co/vVIiwY20Iz,Fri Feb 05 09:04:37 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576146607493857e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-05,19:05:07
1357643860038488064,1346403525199155206,MartinParohinog,RT @cnnphilippines: LOOK: Here are some reminders from the DOH on what to do in case of exposure to ammonia. This comes after the recent ammonia leaks in Navotas City and Batangas. https://t.co/Vl8UG0mNAl,Fri Feb 05 10:54:54 +0000 2021,4,0,False,False,,False,,,,True,1.3576387941622825e+18,186347409.0,1.3576414181398692e+18,2811559122.0,,False,en,,1357638794162282497,,2021-02-05,19:05:07
1357642084467937281,800716383231164416,juniglen,RT @cnnphilippines: LOOK: Here are some reminders from the DOH on what to do in case of exposure to ammonia. This comes after the recent ammonia leaks in Navotas City and Batangas. https://t.co/Vl8UG0mNAl,Fri Feb 05 10:47:51 +0000 2021,4,0,False,False,,False,,,,True,1.3576387941622825e+18,186347409.0,1.3576414181398692e+18,2811559122.0,,False,en,,1357638794162282497,,2021-02-05,19:05:07
1357641851235225602,38659844,kimmbadbadon,RT @cnnphilippines: LOOK: Here are some reminders from the DOH on what to do in case of exposure to ammonia. This comes after the recent ammonia leaks in Navotas City and Batangas. https://t.co/Vl8UG0mNAl,Fri Feb 05 10:46:55 +0000 2021,4,0,False,False,,False,,,,True,1.3576387941622825e+18,186347409.0,1.3576414181398692e+18,2811559122.0,,False,en,,1357638794162282497,,2021-02-05,19:05:07
1357638794162282497,186347409,DOHgovph,"DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:34:46 +0000 2021,10,9,False,False,False,False,,,,False,,,,,photo,False,en,,1357638794162282497,,2021-02-05,19:15:17
1357614660749385729,186347409,DOHgovph,This visit is part of the government's preparations to ensure effective cold chain and logistics management for the COVID-19 vaccine. https://t.co/vVIiwY20Iz,Fri Feb 05 08:58:53 +0000 2021,1,5,False,False,False,False,DOHgovph,1.3576146463168635e+18,186347409.0,False,,,,,"photo, photo",False,en,,1357614660749385729,covid-19,2021-02-05,19:15:17
1357614646316863491,186347409,DOHgovph,LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 08:58:49 +0000 2021,5,11,False,False,False,False,,,,False,,,,,"photo, photo, photo",False,en,,1357614646316863491,covid-19,2021-02-05,19:15:17
1357600003280105472,186347409,DOHgovph,"Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.4% (34,255) ang aktibong kaso, 91.5% (488,274) na ang gumaling, at 2.07% (11,058) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 05 08:00:38 +0000 2021,1,1,False,False,False,False,DOHgovph,1.357600001069785e+18,186347409.0,False,,,,,,False,tl,,1357600003280105472,,2021-02-05,19:15:17
1357600001069785088,186347409,DOHgovph,"Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:00:37 +0000 2021,8,16,False,False,False,False,,,,False,,,,,photo,False,tl,,1357600001069785088,covid-19,2021-02-05,19:15:17
1357522877570899973,186347409,DOHgovph,These visits are part of the government's efforts to ensure the country's readiness for the upcoming batch of vaccines from the COVAX facility and its subsequent deployment to priority groups. https://t.co/ih0bGFtQNh,Fri Feb 05 02:54:10 +0000 2021,3,10,False,False,False,False,DOHgovph,1.357522860105818e+18,186347409.0,False,,,,,"photo, photo",False,en,,1357522877570899973,vaccine,2021-02-05,19:15:17
1357522860105818116,186347409,DOHgovph,HAPPENING NOW: Secretary of Health Francisco T. Duque III and the Vaccine C.O.D.E. team at Mandaluyong City to check on the city's preparations for the vaccine deployment and to make sure that these are aligned with the Philippine National Vaccine Deployment Plan. https://t.co/bxCGqpRdDm,Fri Feb 05 02:54:06 +0000 2021,4,8,False,False,False,False,,,,False,,,,,"photo, photo, photo, photo",False,en,,1357522860105818116,health,2021-02-05,19:15:17
1357591393070247936,2218026914,WHOPhilippines,"There is currently no licensed medication to cure COVID-19. If you have symptoms, call your health care provider or COVID-19 hotline for assistance.",Fri Feb 05 07:26:25 +0000 2021,1,4,False,False,,False,WHOPhilippines,1.357591346781909e+18,2218026914.0,False,,,,,,False,en,,1357591393070247936,covid-19,2021-02-05,19:15:17
1357591346781908995,2218026914,WHOPhilippines,"Some people who become ill with COVID-19 can also develop a bacterial infection as a complication. In this case, antibiotics may be recommended by a health care provider.",Fri Feb 05 07:26:14 +0000 2021,1,6,False,False,,False,WHOPhilippines,1.3575912740065403e+18,2218026914.0,False,,,,,,False,en,,1357591346781908995,covid-19,2021-02-05,19:15:17
1357591274006540288,2218026914,WHOPhilippines,"FACT: The #COVID19 is caused by a virus, NOT by bacteria
The virus that causes COVID-19 is in a family of viruses called Coronaviridae. Antibiotics do not work against viruses. https://t.co/DDOk2dzolZ",Fri Feb 05 07:25:57 +0000 2021,10,17,False,False,False,False,,,,False,,,,,photo,True,en,,1357591274006540288,covid-19,2021-02-05,19:15:17
1357543313843265541,2218026914,WHOPhilippines,"👀 Watch and follow the journey of a vaccine from development and clinical trials ➡️ to manufacturing and cold storage ➡️ to vaccination 👇
https://t.co/jmsmVa4cMV",Fri Feb 05 04:15:22 +0000 2021,0,3,False,False,False,False,,,,False,,,,,,False,en,,1357543313843265541,vaccine,2021-02-05,19:15:17
1357515945229520896,2218026914,WHOPhilippines,"WHO’s recommended fabric mask materials
 
The 3-layer fabric #mask: research has shown that this combination of materials and layers provides a higher level of breathability and filter efficiency than one layer cotton masks. 

https://t.co/I0WJegHKJC",Fri Feb 05 02:26:37 +0000 2021,4,9,False,False,False,False,,,,False,,,,,,True,en,,1357515945229520896,,2021-02-05,19:15:17
1357499440014086146,2218026914,WHOPhilippines,"Do you have a small child in your home? Teach them how to wash their hands properly while singing along to ""Wash Wash Wash Your Hands"" with 
@peppapig and her friends! Washing your hands can help to stop the spread of #COVID19 
https://t.co/bEckjm7BqX",Fri Feb 05 01:21:02 +0000 2021,3,3,False,False,False,False,,,,False,,,,,,True,en,,1357499440014086146,covid,2021-02-05,19:15:17
1357644198611013633,339384330,BomboRadyoNews,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:56:15 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357642172804210688,3376934953,ida_astillero,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:48:12 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357642067573235712,800716383231164416,juniglen,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:47:47 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357641914703482880,38659844,kimmbadbadon,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:47:10 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357641840799870976,4696880413,queenheeyonie,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:46:53 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357641697316884480,3239635801,mundrieth,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:46:19 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357640803732971521,158935327,little_b_o_y,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:42:46 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357639178012348416,2635570238,meltlopez,"RT @DOHgovph: DOH ADVISORY | What to do in case of exposure to Ammonia | February 5,2021 https://t.co/Gm73bOYrN7",Fri Feb 05 10:36:18 +0000 2021,10,0,False,False,False,False,,,,False,,,1.3576387941622825e+18,186347409.0,photo,False,en,,1357638794162282497,,2021-02-05,19:15:33
1357616104533749760,1357614249636339712,CapitanLorena,RT @DOHgovph: This visit is part of the government's preparations to ensure effective cold chain and logistics management for the COVID-19 vaccine. https://t.co/vVIiwY20Iz,Fri Feb 05 09:04:37 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576146607493857e+18,186347409.0,,False,en,,1357614660749385729,covid-19,2021-02-05,19:15:33
1357633967936077831,1627314564,cheesemozza,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 10:15:36 +0000 2021,5,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-05,19:15:33
1357621730127192064,1058705461841543168,doctor_cerulean,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:26:58 +0000 2021,5,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-05,19:15:33
1357615948472098816,1351377515172962305,OsparTwo,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:04:00 +0000 2021,5,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-05,19:15:33
1357615290373165059,2691878641,YGStan43V3R,RT @DOHgovph: LOOK: Health Secretary Francisco T. Duque III together with Sec. Carlito G. Galvez Jr. and the Vaccine C.O.D.E. team earlier inspected the Royal Cargo Incorporated cold storage facility in Paranaque City to ensure its readiness to receive and store COVID-19 vaccines. https://t.co/eiQjXdQcMt,Fri Feb 05 09:01:23 +0000 2021,5,0,False,False,,False,,,,False,,,1.3576146463168635e+18,186347409.0,,False,en,,1357614646316863491,covid-19,2021-02-05,19:15:33
1357616127061336065,1357614249636339712,CapitanLorena,"RT @DOHgovph: Sa kabuuang bilang ng mga naitalang kaso sa bansa, 6.4% (34,255) ang aktibong kaso, 91.5% (488,274) na ang gumaling, at 2.07% (11,058) ang namatay.

Para sa karagdagang detalye, bisitahin ang aming pampublikong site: https://t.co/vYGKw81jZi.",Fri Feb 05 09:04:42 +0000 2021,1,0,False,False,,False,,,,False,,,1.3576000032801055e+18,186347409.0,,False,tl,,1357600003280105472,,2021-02-05,19:15:33
1357624003909718016,1344530189686951944,PepitoPercival,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 09:36:00 +0000 2021,8,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-05,19:15:33
1357604017635946497,35524806,iskonglasalista,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:16:35 +0000 2021,8,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-05,19:15:33
1357603160563453955,1351377515172962305,OsparTwo,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:13:11 +0000 2021,8,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-05,19:15:33
1357600441672994816,3361995559,iamitch612,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:02:22 +0000 2021,8,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-05,19:15:33
1357600294956224514,1177555516819525632,JCDavis41755502,"RT @DOHgovph: Ngayong 4 PM, Pebrero 5, 2021, ang Department of Health ay nakapagtala ng 1,894 na karagdagang kaso ng COVID-19. Samantala ay mayroon namang naitalang 397 na gumaling at 61 na pumanaw. https://t.co/YobTYbNnuo",Fri Feb 05 08:01:47 +0000 2021,8,0,False,False,,False,,,,False,,,1.357600001069785e+18,186347409.0,,False,tl,,1357600001069785088,covid-19,2021-02-05,19:15:33
