tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1352955002885730304,1326474773887586304,Pilipinas_AR,تحديث حالات #كوفيد_19 في #الفلبين. https://t.co/K60A2hxIKa,Sat Jan 23 12:23:04 +0000 2021,0,1,False,False,False,False,,,,True,1.3529541563702067e+18,2218026914.0,,,,True,ar,,1352954156370206720,covid,2021-01-24,19:22:55
1352954196585111553,2218026914,WHOPhilippines,"166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 12:19:51 +0000 2021,3,2,False,False,,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,en,,1352954156370206720,covid,2021-01-24,19:22:55
1352954180852469762,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 23 12:19:48 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,und,,1352954156370206720,covid,2021-01-24,19:22:55
1352930530073821191,1347381821407862787,RABBIT33638190,RT @DOHgovph: He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 10:45:49 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528426172103434e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,19:52:51
1352872553526648833,1894265432,frtzandrewabria,RT @DOHgovph: He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 06:55:26 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528426172103434e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,19:52:51
1352846845429465088,716487157943107584,paguirigan_naty,"RT @ronp_md: The next time @DOHgovph denies local transmission and presence of new variants, refuses to close borders, or announces that the curve is flattening, just because they can without fear of consequences, @DOHgovph is choosing to become an agent of transmission and misinformation. https://t.co/nwQ9CcWPey",Sat Jan 23 05:13:17 +0000 2021,1,0,False,False,,False,,,,True,1.3528426152810004e+18,186347409.0,1.3528457891820585e+18,73297893.0,,False,en,,1352842615281000448,health,2021-01-24,19:52:51
1352965861259186177,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 13:06:12 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,19:52:51
1352957498987147264,40845693,Yayil,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 12:32:59 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,19:52:51
1352884552193044481,1210246787870576640,calles_merry,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 07:43:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,19:52:51
1352884459758972929,1058931479449808896,obvkcious,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 07:42:45 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,19:52:51
1352872568257036288,1894265432,frtzandrewabria,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 06:55:30 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,19:52:51
1352871297114488833,122699093,watersOFmarch73,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 06:50:27 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,19:52:51
1353075053865263106,244865476,erichlovers,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 20:20:06 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,19:52:51
1352975774006054914,1224617374537547778,teayeahh,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:45:36 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,19:52:51
1352967491413135360,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:12:41 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,19:52:51
1352965119467089922,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:03:16 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,19:52:51
1352964725198319617,3801735744,cpjayloni,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:01:42 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,19:52:51
1352865530038734849,2328588829,1023_andrew,"RT @WHOPhilippines: #CervicalCancer is one of the most preventable &amp; curable forms of #cancer. But currently, most women diagnosed have advanced cancer, where opportunity for cure is low.
  
https://t.co/E3Wix3OtvD https://t.co/rhVFmN8EBf",Sat Jan 23 06:27:32 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528650479496645e+18,2218026914.0,,True,en,,1352865047949664256,,2021-01-24,19:52:51
1352976247014436869,1224617374537547778,teayeahh,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 13:47:29 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,19:52:51
1352927773795389443,491825525,bengbdl,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 10:34:52 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,19:52:51
1352869647905738752,122699093,watersOFmarch73,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 06:43:53 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,19:52:51
1352840808907460613,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 04:49:18 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,19:52:51
1352954218806702081,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 23 12:19:57 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3529541965851116e+18,2218026914.0,False,,,,,,False,und,,1352954156370206720,covid,2021-01-24,19:52:55
1352972822575017985,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 23 13:33:52 +0000 2021,0,0,False,False,False,False,DOHgovph,1.352972800059818e+18,186347409.0,False,,,,,,False,und,,1352972800059817984,covid-19,2021-01-24,19:52:55
1353186046972809216,20093836,brodfitz,@DOHgovph How ironic. 😅 https://t.co/h5mt91UNeu,Sun Jan 24 03:41:09 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,photo,False,en,,1352842615281000448,health,2021-01-24,19:52:55
1352956423865462785,1252468992175792128,flourescent18,"@DOHgovph Filipinos descendants of the Proud Malay race: a first class citizen of the Republic of the Philippines,love him,hug him,feed him,educate him,shelter him,protect him,understand him w/ compassion and ""in return Filipinos will render unto Caesar what is due to Caesar's!!!!!!!!",Sat Jan 23 12:28:42 +0000 2021,0,0,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,en,,1352842615281000448,health,2021-01-24,19:52:55
1352869500736081921,893725796723970048,seabiscuit3317,@DOHgovph napakarami disobedient sa health protocols. kya kasalanan na din ng tao bakit ang dami cases.,Sat Jan 23 06:43:18 +0000 2021,0,0,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,tl,,1352842615281000448,health,2021-01-24,19:52:55
1352845789182058496,73297893,ronp_md,"The next time @DOHgovph denies local transmission and presence of new variants, refuses to close borders, or announces that the curve is flattening, just because they can without fear of consequences, @DOHgovph is choosing to become an agent of transmission and misinformation. https://t.co/nwQ9CcWPey",Sat Jan 23 05:09:05 +0000 2021,1,1,False,False,False,False,,,,True,1.3528426152810004e+18,186347409.0,,,,False,en,,1352842615281000448,health,2021-01-24,19:52:55
1352844923335135233,47563067,imnotyomom,@DOHgovph Why haven't we started with vaccinations??,Sat Jan 23 05:05:39 +0000 2021,0,0,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,en,,1352842615281000448,health,2021-01-24,19:52:55
1352842617210343426,186347409,DOHgovph,He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 04:56:29 +0000 2021,2,1,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,en,,1352842615281000448,health,2021-01-24,19:52:55
1352956746680078337,1252468992175792128,flourescent18,"@WHOPhilippines @DOHgovph @WHOWPRO Filipinos descendants of the Proud Malay race: a first class citizen of the Republic of the Philippines,love him,hug him,feed him,educate him,shelter him,protect him,understand him w/ compassion and ""in return Filipinos will render unto Caesar what is due to Caesar's!!!!!!!!",Sat Jan 23 12:29:59 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,en,,1352954156370206720,covid,2021-01-24,19:52:55
1352955002885730304,1326474773887586304,Pilipinas_AR,تحديث حالات #كوفيد_19 في #الفلبين. https://t.co/K60A2hxIKa,Sat Jan 23 12:23:04 +0000 2021,0,1,False,False,False,False,,,,True,1.3529541563702067e+18,2218026914.0,,,,True,ar,,1352954156370206720,covid,2021-01-24,19:52:55
1352954196585111553,2218026914,WHOPhilippines,"166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 12:19:51 +0000 2021,3,2,False,False,,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,en,,1352954156370206720,covid,2021-01-24,19:52:55
1352954180852469762,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 23 12:19:48 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,und,,1352954156370206720,covid,2021-01-24,19:52:55
1352930530073821191,1347381821407862787,RABBIT33638190,RT @DOHgovph: He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 10:45:49 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528426172103434e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:23:11
1352872553526648833,1894265432,frtzandrewabria,RT @DOHgovph: He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 06:55:26 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528426172103434e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:23:11
1352846845429465088,716487157943107584,paguirigan_naty,"RT @ronp_md: The next time @DOHgovph denies local transmission and presence of new variants, refuses to close borders, or announces that the curve is flattening, just because they can without fear of consequences, @DOHgovph is choosing to become an agent of transmission and misinformation. https://t.co/nwQ9CcWPey",Sat Jan 23 05:13:17 +0000 2021,1,0,False,False,,False,,,,True,1.3528426152810004e+18,186347409.0,1.3528457891820585e+18,73297893.0,,False,en,,1352842615281000448,health,2021-01-24,20:23:11
1352965861259186177,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 13:06:12 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,20:23:11
1352957498987147264,40845693,Yayil,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 12:32:59 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,20:23:11
1352884552193044481,1210246787870576640,calles_merry,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 07:43:07 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:23:11
1352884459758972929,1058931479449808896,obvkcious,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 07:42:45 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:23:11
1352872568257036288,1894265432,frtzandrewabria,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 06:55:30 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:23:11
1352871297114488833,122699093,watersOFmarch73,"RT @DOHgovph: During the virtual press con announcing the detection of 16 additional cases of the UK variant in the country, Health Secretary Francisco T. Duque III emphasized that breaches in compliance to the Minimum Public Health Standards is the primary driver of infection and mutation. https://t.co/9uFLuNxAas",Sat Jan 23 06:50:27 +0000 2021,6,0,False,False,,False,,,,False,,,1.3528426152810004e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:23:11
1353075053865263106,244865476,erichlovers,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 20:20:06 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,20:23:11
1352975774006054914,1224617374537547778,teayeahh,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:45:36 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,20:23:11
1352967491413135360,853848432607285248,VicenteMatias71,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:12:41 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,20:23:11
1352965119467089922,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:03:16 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,20:23:11
1352964725198319617,3801735744,cpjayloni,"RT @WHOPhilippines: Update from the Department of Health this 23 January: 

There are 1,797 people newly confirmed with #COVID19PH, bringing the total confirmed cases to 511,679. Of the confirmed cases, 33,603 are active. https://t.co/IIJqOnLaBM",Sat Jan 23 13:01:42 +0000 2021,11,0,False,False,,False,,,,False,,,1.3529541563702067e+18,2218026914.0,,True,en,,1352954156370206720,covid,2021-01-24,20:23:11
1352865530038734849,2328588829,1023_andrew,"RT @WHOPhilippines: #CervicalCancer is one of the most preventable &amp; curable forms of #cancer. But currently, most women diagnosed have advanced cancer, where opportunity for cure is low.
  
https://t.co/E3Wix3OtvD https://t.co/rhVFmN8EBf",Sat Jan 23 06:27:32 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528650479496645e+18,2218026914.0,,True,en,,1352865047949664256,,2021-01-24,20:23:11
1352976247014436869,1224617374537547778,teayeahh,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 13:47:29 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,20:23:11
1352927773795389443,491825525,bengbdl,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 10:34:52 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,20:23:11
1352869647905738752,122699093,watersOFmarch73,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 06:43:53 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,20:23:11
1352840808907460613,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: Self-monitoring means keeping an eye on your health, watching for coronavirus symptoms.​
Always follow the advice of your national health authority on when and how to seek medical attention.​

#Quarantine
#COVID19 https://t.co/EF99ID14B6",Sat Jan 23 04:49:18 +0000 2021,5,0,False,False,,False,,,,False,,,1.3528336110749532e+18,2218026914.0,,False,en,,1352833611074953217,covid,2021-01-24,20:23:11
1352954218806702081,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 23 12:19:57 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3529541965851116e+18,2218026914.0,False,,,,,,False,und,,1352954156370206720,covid,2021-01-24,20:23:16
1352972822575017985,1235265381901750274,CoronaScanner,@DOHgovph https://t.co/07TkEHN93y,Sat Jan 23 13:33:52 +0000 2021,0,0,False,False,False,False,DOHgovph,1.352972800059818e+18,186347409.0,False,,,,,,False,und,,1352972800059817984,covid-19,2021-01-24,20:23:16
1353186046972809216,20093836,brodfitz,@DOHgovph How ironic. 😅 https://t.co/h5mt91UNeu,Sun Jan 24 03:41:09 +0000 2021,0,0,False,False,False,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,photo,False,en,,1352842615281000448,health,2021-01-24,20:23:16
1352956423865462785,1252468992175792128,flourescent18,"@DOHgovph Filipinos descendants of the Proud Malay race: a first class citizen of the Republic of the Philippines,love him,hug him,feed him,educate him,shelter him,protect him,understand him w/ compassion and ""in return Filipinos will render unto Caesar what is due to Caesar's!!!!!!!!",Sat Jan 23 12:28:42 +0000 2021,0,0,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,en,,1352842615281000448,health,2021-01-24,20:23:16
1352869500736081921,893725796723970048,seabiscuit3317,@DOHgovph napakarami disobedient sa health protocols. kya kasalanan na din ng tao bakit ang dami cases.,Sat Jan 23 06:43:18 +0000 2021,0,0,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,tl,,1352842615281000448,health,2021-01-24,20:23:16
1352845789182058496,73297893,ronp_md,"The next time @DOHgovph denies local transmission and presence of new variants, refuses to close borders, or announces that the curve is flattening, just because they can without fear of consequences, @DOHgovph is choosing to become an agent of transmission and misinformation. https://t.co/nwQ9CcWPey",Sat Jan 23 05:09:05 +0000 2021,1,1,False,False,False,False,,,,True,1.3528426152810004e+18,186347409.0,,,,False,en,,1352842615281000448,health,2021-01-24,20:23:16
1352844923335135233,47563067,imnotyomom,@DOHgovph Why haven't we started with vaccinations??,Sat Jan 23 05:05:39 +0000 2021,0,0,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,en,,1352842615281000448,health,2021-01-24,20:23:16
1352842617210343426,186347409,DOHgovph,He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 04:56:29 +0000 2021,2,1,False,False,,False,DOHgovph,1.3528426152810004e+18,186347409.0,False,,,,,,False,en,,1352842615281000448,health,2021-01-24,20:23:16
1352956746680078337,1252468992175792128,flourescent18,"@WHOPhilippines @DOHgovph @WHOWPRO Filipinos descendants of the Proud Malay race: a first class citizen of the Republic of the Philippines,love him,hug him,feed him,educate him,shelter him,protect him,understand him w/ compassion and ""in return Filipinos will render unto Caesar what is due to Caesar's!!!!!!!!",Sat Jan 23 12:29:59 +0000 2021,0,0,False,False,,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,en,,1352954156370206720,covid,2021-01-24,20:23:16
1352955002885730304,1326474773887586304,Pilipinas_AR,تحديث حالات #كوفيد_19 في #الفلبين. https://t.co/K60A2hxIKa,Sat Jan 23 12:23:04 +0000 2021,0,1,False,False,False,False,,,,True,1.3529541563702067e+18,2218026914.0,,,,True,ar,,1352954156370206720,covid,2021-01-24,20:23:16
1352954196585111553,2218026914,WHOPhilippines,"166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 12:19:51 +0000 2021,3,2,False,False,,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,en,,1352954156370206720,covid,2021-01-24,20:23:16
1352954180852469762,1235265381901750274,CoronaScanner,@WHOPhilippines https://t.co/07TkEHN93y,Sat Jan 23 12:19:48 +0000 2021,0,0,False,False,False,False,WHOPhilippines,1.3529541563702067e+18,2218026914.0,False,,,,,,False,und,,1352954156370206720,covid,2021-01-24,20:23:16
1352930530073821191,1347381821407862787,RABBIT33638190,RT @DOHgovph: He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 10:45:49 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528426172103434e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:55:02
1352872553526648833,1894265432,frtzandrewabria,RT @DOHgovph: He called on the public to continue doing the preventive measures--and doing them properly--as these seemingly insignificant actions may spell the difference between the lives of other people down the chain of infection.,Sat Jan 23 06:55:26 +0000 2021,2,0,False,False,,False,,,,False,,,1.3528426172103434e+18,186347409.0,,False,en,,1352842615281000448,health,2021-01-24,20:55:02
1352846845429465088,716487157943107584,paguirigan_naty,"RT @ronp_md: The next time @DOHgovph denies local transmission and presence of new variants, refuses to close borders, or announces that the curve is flattening, just because they can without fear of consequences, @DOHgovph is choosing to become an agent of transmission and misinformation. https://t.co/nwQ9CcWPey",Sat Jan 23 05:13:17 +0000 2021,1,0,False,False,,False,,,,True,1.3528426152810004e+18,186347409.0,1.3528457891820585e+18,73297893.0,,False,en,,1352842615281000448,health,2021-01-24,20:55:02
1352965861259186177,1228884553453858816,CryptoDhora,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 13:06:12 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,20:55:02
1352957498987147264,40845693,Yayil,"RT @WHOPhilippines: 166 additional people with COVID-19 have recovered. The total recoveries are now at 467,886.

54 people with COVID-19 have died. The total COVID-19 related deaths are now 10,190.  We extend our condolences to the families of the 54 people who passed away.",Sat Jan 23 12:32:59 +0000 2021,3,0,False,False,,False,,,,False,,,1.3529541965851116e+18,2218026914.0,,False,en,,1352954156370206720,covid,2021-01-24,20:55:02
