tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1347490787341213696,9414232,sweetadobo,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:30:13 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-08,20:00:41
1347512344776122368,140460481,memeyason,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:55:53 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-08,20:00:41
1347507958066851844,2776367278,DrBrunoValdigem,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:38:27 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-08,20:00:41
1347506057984106496,123520088,josh_colord,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 11:30:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-08,20:00:41
1347489762995671045,30773803,edrickins,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 10:26:09 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-08,20:00:41
1347389432266018816,51264795,Bessie_2012,RT @SidFlavier: 78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 03:47:28 +0000 2021,1,0,False,False,,False,,,,True,1.3473842738341888e+18,1895410482.0,1.3473850834773852e+18,284971566.0,,False,tl,,1347385083477385216,covid,2021-01-08,20:00:41
1347504480388927489,500825663,DrTonyLeachon,The government has said its studies show nearly 60% of residents are willing to be vaccinated. But the plans have stirred rare hesitancy among some due to the low risk of infection in the island nation and concern about any possible side effects from rapidly developed vaccines.,Fri Jan 08 11:24:38 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3475042379246633e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-08,20:00:47
1347488171093725187,183199247,___lifeactually,Important to know. https://t.co/OajOEou3wT,Fri Jan 08 10:19:49 +0000 2021,0,2,False,False,False,False,,,,True,1.3474871544238244e+18,500825663.0,,,,False,en,,1347487154423824386,covid,2021-01-08,20:00:47
1347487490224001025,1024935402895900672,agnesalmario,@DrTonyLeachon How is it different to asymptomatic cases po?,Fri Jan 08 10:17:07 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3474871544238244e+18,500825663.0,False,,,,,,False,en,,1347487154423824386,covid,2021-01-08,20:00:47
1347373302138900480,500825663,DrTonyLeachon,"There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 02:43:22 +0000 2021,6,18,False,False,False,False,,,,True,1.3473705162108314e+18,3284511986.0,,,,False,en,"Manila City, National Capital Region, PH",1347373302138900480,health,2021-01-08,20:15:17
1347490076851277827,500825663,DrTonyLeachon,We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:27:24 +0000 2021,5,5,False,False,False,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,,,,False,en,"Manila City, National Capital Region, PH",1347490076851277827,health,2021-01-08,20:15:17
1347504237924663296,500825663,DrTonyLeachon,"Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:23:40 +0000 2021,4,19,False,False,False,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1347504237924663296,covid-19,2021-01-08,20:15:17
1347487520032899072,500825663,DrTonyLeachon,"The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 10:17:14 +0000 2021,4,14,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1347487520032899072,covid-19,2021-01-08,20:15:17
1347487154423824386,500825663,DrTonyLeachon,"People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 10:15:47 +0000 2021,3,24,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1347487154423824386,covid,2021-01-08,20:15:17
1347385083477385216,284971566,SidFlavier,78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 03:30:11 +0000 2021,1,8,False,False,False,False,,,,True,1.3473842738341888e+18,1895410482.0,,,,False,tl,"Valenzuela City, National Capital Region, PH",1347385083477385216,covid,2021-01-08,20:15:17
1347479211720667137,178413007,mrsunlawyer,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:44:13 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:15:26
1347469596115173377,3015300503,xavjohanssen,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:06:01 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:15:26
1347451903303553025,3284511986,EdsonCGuido,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 07:55:42 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:15:26
1347373335924011008,2328588829,1023_andrew,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 02:43:30 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:15:26
1347497810401386498,1020314933672603648,Noralyn12047168,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:58:07 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-08,20:15:26
1347493988887011328,3637003632,rhow62,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:42:56 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-08,20:15:26
1347490787341213696,9414232,sweetadobo,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:30:13 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-08,20:15:26
1347512344776122368,140460481,memeyason,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:55:53 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-08,20:15:26
1347507958066851844,2776367278,DrBrunoValdigem,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:38:27 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-08,20:15:26
1347506057984106496,123520088,josh_colord,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 11:30:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-08,20:15:26
1347489762995671045,30773803,edrickins,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 10:26:09 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-08,20:15:26
1347389432266018816,51264795,Bessie_2012,RT @SidFlavier: 78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 03:47:28 +0000 2021,1,0,False,False,,False,,,,True,1.3473842738341888e+18,1895410482.0,1.3473850834773852e+18,284971566.0,,False,tl,,1347385083477385216,covid,2021-01-08,20:15:26
1347504480388927489,500825663,DrTonyLeachon,The government has said its studies show nearly 60% of residents are willing to be vaccinated. But the plans have stirred rare hesitancy among some due to the low risk of infection in the island nation and concern about any possible side effects from rapidly developed vaccines.,Fri Jan 08 11:24:38 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3475042379246633e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-08,20:15:32
1347488171093725187,183199247,___lifeactually,Important to know. https://t.co/OajOEou3wT,Fri Jan 08 10:19:49 +0000 2021,0,2,False,False,False,False,,,,True,1.3474871544238244e+18,500825663.0,,,,False,en,,1347487154423824386,covid,2021-01-08,20:15:32
1347487490224001025,1024935402895900672,agnesalmario,@DrTonyLeachon How is it different to asymptomatic cases po?,Fri Jan 08 10:17:07 +0000 2021,0,0,False,False,,False,DrTonyLeachon,1.3474871544238244e+18,500825663.0,False,,,,,,False,en,,1347487154423824386,covid,2021-01-08,20:15:32
1347366418619133952,429694160,jose_samaritan,@iamshoberamos Kadiri. Para ayaw ko na kung gnun. 😂😂🤣,Fri Jan 08 02:16:01 +0000 2021,0,1,False,False,,False,iamshoberamos,1.347365874835968e+18,1407101642.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347367222260322304,1407101642,iamshoberamos,@jose_samaritan Kadiri nga JJ. ngayon na bang araw mgsisimula ang 14day quarantine mo,Fri Jan 08 02:19:13 +0000 2021,0,2,False,False,,False,jose_samaritan,1.347366418619134e+18,429694160.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347368538860781569,429694160,jose_samaritan,"@iamshoberamos Yes. Today is my first day. Dito kmi sa ktabng bhay lahat with my brother and sister. Bhay bkasyunan ng sister ko ito dito sa province nmin. Bawal kmi sa main house kc nandon kpatid ko isa, pmngkin at anak ko. Bwal kmi mkihalubili, safety protocols or else..",Fri Jan 08 02:24:27 +0000 2021,0,1,False,False,,False,iamshoberamos,1.3473672222603223e+18,1407101642.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347370414301827072,1407101642,iamshoberamos,@jose_samaritan Yap. For the good of everybody. So sino naiwan sa ospital para mg bantay sa mama,Fri Jan 08 02:31:54 +0000 2021,0,2,False,False,,False,jose_samaritan,1.3473685388607816e+18,429694160.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347377600486785026,429694160,jose_samaritan,@iamshoberamos Yung brother ko at salitan sila ng sister ko.,Fri Jan 08 03:00:27 +0000 2021,0,0,False,False,,False,iamshoberamos,1.347370414301827e+18,1407101642.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347378650996375555,1407101642,iamshoberamos,@jose_samaritan ayos na rin yan may kasalitan pero mhirap parin mg bantay sa ospital kahit wala pang pandemya iba parin pg sa bahay lg. Mabuti na rin talaga nag anak mama mo ng marami hehe,Fri Jan 08 03:04:38 +0000 2021,0,1,False,False,,False,jose_samaritan,1.347377600486785e+18,429694160.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347379394784813056,429694160,jose_samaritan,"@iamshoberamos Hehehe yun nga eh. Dito nga sa Bhay ng sister ko, lima kmi mgkkpatid nkaHome Quarantine. Hnd rin mkalabas to visit our mom. Nkkibalita lng thru our GC.",Fri Jan 08 03:07:35 +0000 2021,0,0,False,False,,False,iamshoberamos,1.3473786509963756e+18,1407101642.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347381150927314944,1407101642,iamshoberamos,"@jose_samaritan Awww marami pla kayong nka home quarantine, San lugar nman yung iba galing JJ. After quarantine pwede kana mkalabas at mbisita mama mo, tiis tiis muna makikita nya rin bunso nya na gwapo at kyot 😂😅",Fri Jan 08 03:14:34 +0000 2021,0,1,False,False,,False,jose_samaritan,1.347379394784813e+18,429694160.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347382791218941953,429694160,jose_samaritan,@iamshoberamos Manila kming tatlo at Bulacan yung dalawa kc don nkbili ng bhay mga iba ko kpatid. 🙂🤭,Fri Jan 08 03:21:05 +0000 2021,0,0,False,False,,False,iamshoberamos,1.347381150927315e+18,1407101642.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347386213485854724,1407101642,iamshoberamos,@jose_samaritan Kung tatlo kayo nasa maynila at dalawa nasa bulacan at yung naiwan andyan na sana ilocos nkatira magpahanggang ngayon so bale reunion yun narin yan mgkakapatid,Fri Jan 08 03:34:41 +0000 2021,0,0,False,False,,False,jose_samaritan,1.347382791218942e+18,429694160.0,False,,,,,,False,tl,,1347363870084501504,virus,2021-01-08,20:05:09
1347456789101518849,2835046286,iaamAJ_,@GabeDeSilva Di nga daw date daw sila,Fri Jan 08 08:15:07 +0000 2021,0,1,False,False,,False,GabeDeSilva,1.3474565303884513e+18,177427518.0,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-08,20:05:09
1347456751860207616,2835046286,iaamAJ_,@iYantoots Kainis diba,Fri Jan 08 08:14:58 +0000 2021,0,0,False,False,,False,iYantoots,1.347456375526343e+18,154083843.0,False,,,,,,False,in,,1347455859157188609,covid,2021-01-08,20:05:09
1347456543743115264,2835046286,iaamAJ_,@thebaddestclay Dibaaa. Kainis,Fri Jan 08 08:14:09 +0000 2021,0,0,False,False,,False,thebaddestclay,1.347456291292156e+18,8.010892298999931e+17,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-08,20:05:09
1347457782199406594,2835046286,iaamAJ_,@James77ers Hahahaha true,Fri Jan 08 08:19:04 +0000 2021,0,1,False,False,,False,James77ers,1.3474575903477924e+18,8.516158250479002e+17,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-08,20:05:09
1347457082023243779,177427518,GabeDeSilva,@iaamAJ_ Hahahaha yun lang,Fri Jan 08 08:16:17 +0000 2021,0,1,False,False,,False,iaamAJ_,1.3474567891015188e+18,2835046286.0,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-08,20:05:09
1347456979325706242,154083843,iYantoots,@iaamAJ_ totoo AHAHA ayaw na ayaw ko ganyan AHAHA,Fri Jan 08 08:15:53 +0000 2021,0,0,False,False,,False,iaamAJ_,1.3474567518602076e+18,2835046286.0,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-08,20:05:09
1347457662984732673,2835046286,iaamAJ_,@iYantoots Magreremind sila pero sila din gagawa. Haha,Fri Jan 08 08:18:36 +0000 2021,0,0,False,False,,False,iYantoots,1.3474569793257062e+18,154083843.0,False,,,,,,False,tl,,1347455859157188609,covid,2021-01-08,20:05:09
1347458120621068290,154083843,iYantoots,@iaamAJ_ And to think sila mas high risk sksks oh well,Fri Jan 08 08:20:25 +0000 2021,0,0,False,False,,False,iaamAJ_,1.3474576629847327e+18,2835046286.0,False,,,,,,False,en,,1347455859157188609,covid,2021-01-08,20:05:09
1347458431062478849,2835046286,iaamAJ_,@iYantoots EXACTLY! Annoying. Hahaha,Fri Jan 08 08:21:39 +0000 2021,0,0,False,False,,False,iYantoots,1.3474581206210683e+18,154083843.0,False,,,,,,False,en,,1347455859157188609,covid,2021-01-08,20:05:09
1347458815826874370,154083843,iYantoots,@iaamAJ_ AHAHAHA DM,Fri Jan 08 08:23:10 +0000 2021,0,1,False,False,,False,iaamAJ_,1.3474584310624788e+18,2835046286.0,False,,,,,,False,it,,1347455859157188609,covid,2021-01-08,20:05:09
1347505079054606339,500825663,DrTonyLeachon,The vaccinations are voluntary but authorities have said they will consider relaxing travel restrictions for people who have been vaccinated against the disease which has killed around 1.9 million people globally.,Fri Jan 08 11:27:00 +0000 2021,0,1,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-08,20:05:09
1347504903703326722,500825663,DrTonyLeachon,"""We got vaccinated early to show Singaporeans we are confident that the vaccine is safe and effective,"" Lee said in a Facebook post, adding that he had been vaccinated alongside the country's top health official, Kenneth Mak, and ""felt fine"".",Fri Jan 08 11:26:19 +0000 2021,1,4,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-08,20:05:09
1347504809910312964,500825663,DrTonyLeachon,"The city-state did some initial vaccinations of frontline workers at the end of December. But Lee said broader vaccinations of healthcare staff would start on Friday, with the elderly to follow next month, and vaccines to be available to all residents by year end at the latest",Fri Jan 08 11:25:56 +0000 2021,1,3,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-08,20:05:09
1347504668574838784,500825663,DrTonyLeachon,Singapore has only approved Pfizer-BioNTech's vaccine but has said it has secured enough doses for its 5.7 million population including from other vaccine-makers like Moderna and Sinovac.,Fri Jan 08 11:25:23 +0000 2021,1,1,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-08,20:05:09
1347504583996706816,500825663,DrTonyLeachon,"""It will make us safer, and it will make you and your loved ones safer too, so please take it when you can,"" Lee, 68, said after receiving the jab at a local hospital.",Fri Jan 08 11:25:02 +0000 2021,0,2,False,False,,False,DrTonyLeachon,1.3475044803889275e+18,500825663.0,False,,,,,,False,en,,1347504237924663296,covid-19,2021-01-08,20:05:09
1347373302138900480,500825663,DrTonyLeachon,"There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 02:43:22 +0000 2021,6,18,False,False,False,False,,,,True,1.3473705162108314e+18,3284511986.0,,,,False,en,"Manila City, National Capital Region, PH",1347373302138900480,health,2021-01-08,20:30:23
1347490076851277827,500825663,DrTonyLeachon,We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:27:24 +0000 2021,5,5,False,False,False,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,,,,False,en,"Manila City, National Capital Region, PH",1347490076851277827,health,2021-01-08,20:30:23
1347504237924663296,500825663,DrTonyLeachon,"Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:23:40 +0000 2021,4,20,False,False,False,False,,,,False,,,,,,False,en,"Quezon City, National Capital Region, PH",1347504237924663296,covid-19,2021-01-08,20:30:23
1347487520032899072,500825663,DrTonyLeachon,"The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 10:17:14 +0000 2021,4,14,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1347487520032899072,covid-19,2021-01-08,20:30:23
1347487154423824386,500825663,DrTonyLeachon,"People who have had Covid vaccines are being warned to still take care.
Vaccination has been shown to prevent severe infection, so even if people do catch the virus, they would be protected from getting seriously ill.

https://t.co/SpPWWsAw2j",Fri Jan 08 10:15:47 +0000 2021,3,24,False,False,False,False,,,,False,,,,,,False,en,"Manila City, National Capital Region, PH",1347487154423824386,covid,2021-01-08,20:30:23
1347385083477385216,284971566,SidFlavier,78% efficacy and 100 %prevention for severe cases of covid 19.. so aangal kapa? sinophobic kapa din? 😏 https://t.co/QuH7SPuVBf,Fri Jan 08 03:30:11 +0000 2021,1,8,False,False,False,False,,,,True,1.3473842738341888e+18,1895410482.0,,,,False,tl,"Valenzuela City, National Capital Region, PH",1347385083477385216,covid,2021-01-08,20:30:23
1347479211720667137,178413007,mrsunlawyer,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:44:13 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:30:32
1347469596115173377,3015300503,xavjohanssen,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 09:06:01 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:30:32
1347451903303553025,3284511986,EdsonCGuido,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 07:55:42 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:30:32
1347373335924011008,2328588829,1023_andrew,"RT @DrTonyLeachon: There are improvements in some of the metrics but we are not yet out the woods and we must be relentless in keeping health protocols till arrival of vaccines. 
This is key in the senate hearing to check on our current status @iampinglacson https://t.co/HSoWSWwdrO",Fri Jan 08 02:43:30 +0000 2021,6,0,False,False,,False,,,,True,1.3473705162108314e+18,3284511986.0,1.3473733021389005e+18,500825663.0,,False,en,,1347373302138900480,health,2021-01-08,20:30:32
1347497810401386498,1020314933672603648,Noralyn12047168,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:58:07 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-08,20:30:32
1347493988887011328,3637003632,rhow62,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:42:56 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-08,20:30:32
1347490787341213696,9414232,sweetadobo,RT @DrTonyLeachon: We have a threat now - new strain. Surge is possible with post holiday rush. We don’t have vaccines yet. The best way is to keep following health protocols while we go back to work. There’s no other way. Government should in parallel  fast track launch of best vaccines https://t.co/ZaPfZXWE9d,Fri Jan 08 10:30:13 +0000 2021,5,0,False,False,,False,,,,True,1.3474878097964073e+18,1.273814781762265e+18,1.3474900768512778e+18,500825663.0,,False,en,,1347490076851277827,health,2021-01-08,20:30:32
1347512344776122368,140460481,memeyason,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:55:53 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-08,20:30:32
1347507958066851844,2776367278,DrBrunoValdigem,"RT @DrTonyLeachon: Please take it, Singapore PM says after getting COVID-19 vaccine https://t.co/OcVBHHLX6E via @yahoosg",Fri Jan 08 11:38:27 +0000 2021,4,0,False,False,False,False,,,,False,,,1.3475042379246633e+18,500825663.0,,False,en,,1347504237924663296,covid-19,2021-01-08,20:30:32
1347506057984106496,123520088,josh_colord,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 11:30:54 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-08,20:30:32
1347489762995671045,30773803,edrickins,"RT @DrTonyLeachon: The COVID-19 vaccine from pharmaceutical companies Pfizer and BioNTech looks to be effective against 16 different mutations of the coronavirus, according to a study that has not yet undergone peer review.

https://t.co/qw8IxtHDH4",Fri Jan 08 10:26:09 +0000 2021,4,0,False,False,,False,,,,False,,,1.347487520032899e+18,500825663.0,,False,en,,1347487520032899072,covid-19,2021-01-08,20:30:32
