tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,19:40:18
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:01:02
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:45:30
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,18:15:28
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,34,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,18:45:29
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,23:40:26
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:30:46
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,28,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,15:45:44
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,23,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,15:00:56
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,17:30:48
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,46,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,10:40:37
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,15:40:26
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,22:40:21
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,46,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,09:40:15
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:30:59
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:15:47
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,31,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:45:58
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,18:40:17
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:31:02
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,21:40:19
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,13:40:18
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,16:40:16
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,22:15:48
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,20:00:52
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:00:52
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,29,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,16:01:01
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:15:46
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,41,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,21:45:42
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,40,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,19:45:39
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,22,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,14:30:52
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,42,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,23:45:44
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,37,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-03-31,19:00:46
1377140510649819141,237784857,shobieshobie,"RT @88DoubleDragon: Philippine General Hospital Physicians Association (PGH PA) on the Use of Tuob (Steam Inhalation) for COVID-19 Prevention and Management

We do not endorse nor recommend the use of Tuob for our patients. It is not effective for prevention and treatment. 😷💉💊⬅️❌⛔‼️ https://t.co/uSrKbBy351",Wed Mar 31 06:07:38 +0000 2021,47,0,False,False,,False,,,,False,,,1.377111813964198e+18,7.456944374523085e+17,,False,en,,1377111813964197889,covid-19,2021-04-01,17:40:29
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,23:45:51
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,22:45:48
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,22:31:02
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,2,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,16:46:04
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,2,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,16:15:52
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,19:45:47
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,20:30:54
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,18:00:44
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,17:16:01
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,18:15:33
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,18:45:33
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,14:30:56
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,2,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,16:31:04
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,22:01:11
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,17:30:53
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,23:15:53
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,18:30:36
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,15:15:47
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,19:00:52
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,14:01:05
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,21:15:57
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,20:15:55
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,15:45:47
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,17:01:06
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,14:45:49
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,14:15:51
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,19:30:51
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,17:45:32
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,23:31:10
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,19:15:33
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,20:01:00
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,21:00:59
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,23:01:01
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,15:30:55
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,15:01:01
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,21:30:53
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,0,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,16:01:07
1377137151964405763,163054347,siruhaknow,@caryamiel OMG congrats! The best talaga! 🙌🏻,Wed Mar 31 05:54:17 +0000 2021,0,1,False,False,,False,caryamiel,1.3771217080799396e+18,165090073.0,False,,,,,,False,en,,1377121708079939592,covid-19,2021-03-31,22:15:55
