tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1340137386429227008,1305687004533809152,ReyParaSaBayan,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:30:26 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:05:04
1340137108887883776,926988622712127488,bakithahahaha,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:29:19 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:05:04
1340134069040865283,1322760532378619906,kramkambal,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:17:15 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:05:04
1340133792334409730,1214571352616775682,sn0wflakefoe,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:16:09 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:05:04
1340469834673319936,41076847,Nicole_Paterno,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sun Dec 20 01:31:27 +0000 2020,4,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-20,10:05:04
1340200679046934529,53625488,ItsMeDaniBoy,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sat Dec 19 07:41:56 +0000 2020,4,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-20,10:05:04
1340175213040812039,3095123618,cmabnn,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sat Dec 19 06:00:44 +0000 2020,4,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-20,10:05:04
1340266462666051586,1258700347838566403,PassionateStar_,RT @sophiashiii: @PassionateStar_  My fever diary ver. already arrived in just 3 days ❤ Super secured and hindi tinipid sa freebies ❤ Thank you! #PSPH_Feedbacks @ATEEZofficial https://t.co/l4kL7TqTHs,Sat Dec 19 12:03:20 +0000 2020,1,0,False,False,,False,,,,False,,,1.340199562540028e+18,7.023059064495145e+17,,False,en,,1340199562540027904,fever,2020-12-20,10:05:04
1340367049218899969,1242906312960126976,Glycoamino,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 18:43:02 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340221010587516928,759600730965540864,ljrllrs,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 09:02:43 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340219354802089987,34501373,jneilpiala,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:56:08 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340219293137399808,343228634,UBRAVEHEART,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:55:54 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340216544157003776,3148764366,BryanLeeU,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:44:58 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340215551910539265,772270027290451968,sxymlbgy,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:41:02 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340214959708377088,1338708658734026753,mrcemanuel_,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:38:41 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340214927135449090,56953447,newshound16,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:38:33 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:04
1340349512636792832,889993172968890370,paprikazx,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 17:33:20 +0000 2020,10,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-20,10:05:04
1340279540220772352,1055377896754241536,ezralalayy,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 12:55:18 +0000 2020,10,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-20,10:05:04
1340250792817614848,1074865343422590976,jnlnxpnflrd,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 11:01:04 +0000 2020,10,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-20,10:05:04
1340212753894543360,774807640639623168,vncoydom,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 08:29:55 +0000 2020,10,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-20,10:05:04
1340148885432324099,560898805,hoikyth,"RT @mthrspnr: Hi guys! Selling this SEALED Maternal &amp; Child Health Nursing 8th Edition.
RFS: EXTRA BOOK https://t.co/ml2u5Li9sf",Sat Dec 19 04:16:07 +0000 2020,10,0,False,False,False,False,,,,False,,,1.3401444805616804e+18,7.735384139286528e+17,photo,False,en,,1340144480561680386,health,2020-12-20,10:05:04
1340247701347131393,825242768935047169,karotcakess,RT @GideonRamoso: Ilang beses na ako na tag dyan sa matalik kong kaibigan naaksidente virus chuchu nayan a,Sat Dec 19 10:48:47 +0000 2020,2,0,False,False,,False,,,,False,,,1.3402429138343854e+18,8.271200687607235e+17,,False,tl,,1340242913834385409,virus,2020-12-20,10:05:04
1340244880291860482,913027568265134080,miktiru2,RT @GideonRamoso: Ilang beses na ako na tag dyan sa matalik kong kaibigan naaksidente virus chuchu nayan a,Sat Dec 19 10:37:34 +0000 2020,2,0,False,False,,False,,,,False,,,1.3402429138343854e+18,8.271200687607235e+17,,False,tl,,1340242913834385409,virus,2020-12-20,10:05:04
1340145104380600324,773538413928652801,mthrspnr,@k4yeeee thank you 🥺👉👈,Sat Dec 19 04:01:06 +0000 2020,0,1,False,False,,False,k4yeeee,1.3401448626712123e+18,9.943828505174836e+17,False,,,,,,False,en,,1340144480561680386,health,2020-12-20,10:05:07
1340145254557573122,994382850517483520,k4yeeee,@mthrspnr ako e storyyyy waitt langs,Sat Dec 19 04:01:42 +0000 2020,0,1,False,False,,False,mthrspnr,1.3401451043806003e+18,7.735384139286528e+17,False,,,,,,False,tl,,1340144480561680386,health,2020-12-20,10:05:07
1340145468844601345,773538413928652801,mthrspnr,@k4yeeee thank uuuu graps 🤩,Sat Dec 19 04:02:33 +0000 2020,0,0,False,False,,False,k4yeeee,1.340145254557573e+18,9.943828505174836e+17,False,,,,,,False,en,,1340144480561680386,health,2020-12-20,10:05:07
1340174264016637953,500825663,DrTonyLeachon,@EdsonCGuido Keep the fire burning 🔥🔥🔥,Sat Dec 19 05:56:58 +0000 2020,0,3,False,False,,False,EdsonCGuido,1.3401625461337293e+18,3284511986.0,False,,,,,,False,en,,1340160976637739008,covid-19,2020-12-20,10:05:07
1340217549426810880,153117125,salarycat,"I mean if Lebanon, capital nearly blown to smithereens earlier this year, has got their vaccine acquisition down. We're definitely in the weeds?",Sat Dec 19 08:48:58 +0000 2020,1,0,False,False,,False,salarycat,1.3402164163356672e+18,153117125.0,False,,,,,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:07
1340444863100174337,1240572169991544837,DokMdm,@DrTonyLeachon I hope that one day the Philipppines ceases to be the sick man of Asia,Sat Dec 19 23:52:14 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3402144169066988e+18,500825663.0,False,,,,,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:07
1340343570776125442,157972193,C6ixBuzz,@DrTonyLeachon This government really pathetic do not know how to prioritized.,Sat Dec 19 17:09:44 +0000 2020,0,0,False,False,,False,DrTonyLeachon,1.3402144169066988e+18,500825663.0,False,,,,,,False,en,,1340214416906698753,vaccine,2020-12-20,10:05:07
1340144862671212544,994382850517483520,k4yeeee,‼️ https://t.co/CxK6CQ2LmF,Sat Dec 19 04:00:08 +0000 2020,0,1,False,False,False,False,,,,True,1.3401444805616804e+18,7.735384139286528e+17,,,,False,und,,1340144480561680386,health,2020-12-20,10:05:07
1340231797808885760,754101996,fil_cit,"RT @EdsonCGuido: Thanks for the kind words, Doc Tony and you can also follow @DrTonyLeachon on Twitter and https://t.co/awSbixXcOD on Facebook!! Please keep safe everyone! https://t.co/mmEblrm8p9",Sat Dec 19 09:45:35 +0000 2020,4,0,False,False,False,False,,,,True,1.340160976637739e+18,500825663.0,1.3401625461337293e+18,3284511986.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340173639501549571,1598391684,phen0480,"RT @EdsonCGuido: Thanks for the kind words, Doc Tony and you can also follow @DrTonyLeachon on Twitter and https://t.co/awSbixXcOD on Facebook!! Please keep safe everyone! https://t.co/mmEblrm8p9",Sat Dec 19 05:54:29 +0000 2020,4,0,False,False,False,False,,,,True,1.340160976637739e+18,500825663.0,1.3401625461337293e+18,3284511986.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340182577295093760,1327800487316496386,PSRetweeter,"RT @richmondchiong: Lock and load for the holidays.😎 #ps5 #merrychristmas No out of country this year due to covid restrictions, let us all stay home.😂 haha 😆 @ Zamboanga City, Philippines 7000 https://t.co/Ioy1mBi5yJ",Sat Dec 19 06:30:00 +0000 2020,1,0,False,False,,False,,,,False,,,1.3401816753477345e+18,34627306.0,,True,en,,1340181675347734528,covid,2020-12-20,10:35:04
1340273365446094855,1226034107450134528,ilovecoffeea,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 12:30:46 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340256687651844097,140460481,memeyason,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 11:24:29 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340221087401971712,1240407120,moonyeen_mj,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 09:03:01 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340215868039385090,269155398,ndb1202,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 08:42:17 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340208187362820102,1020584027827212288,NathanielCran11,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 08:11:46 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340200615880785925,53625488,ItsMeDaniBoy,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 07:41:41 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340197842141413377,4914487682,nedeileen2016,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 07:30:39 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340188569478950912,118508275,jsi10941,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:53:49 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340185840471818242,777981132,naterelusco,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:42:58 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340181212241879041,130110470,piahontiveros,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:24:35 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340177922896789505,46849228,Smartteaser192,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 06:11:30 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340162582989008896,3284511986,EdsonCGuido,"RT @DrTonyLeachon: This was an important reminder from @EdsonCGuido in November. I suggest you follow him on Twitter for the latest COVID-19 numbers and analysis. We need to be educated, engaged and empowered. He’s an expert in data analytics. Merry Christmas 🎄🎄🎄 https://t.co/2CjdVi1wkM",Sat Dec 19 05:10:33 +0000 2020,14,0,False,False,,False,,,,True,1.3319201178195354e+18,3284511986.0,1.340160976637739e+18,500825663.0,,False,en,,1340160976637739008,covid-19,2020-12-20,10:35:04
1340234153883660293,1278989385577295873,jessaandrada7,"RT @erickamaricka: Join us online in the Weekly Thanksgiving of God’s People celebration later at 5 p.m. PHT!

In compliance with government directives about Covid-19, the service will be made live via streaming and video conferencing platforms.

#ThankfulUntilEternity https://t.co/foW4J21gfN",Sat Dec 19 09:54:57 +0000 2020,1,0,False,False,,False,,,,False,,,1.340232884058169e+18,7.686766245857649e+17,,False,en,,1340232884058169344,covid-19,2020-12-20,10:35:04
1340220911937441795,1240407120,moonyeen_mj,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 09:02:20 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340177942907822082,141234399,efvgCorp,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 06:11:35 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340149609679650817,854991602896388096,exactly_again,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 04:19:00 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340138280650592258,367622019,dazzlelabapis,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:33:59 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340137386429227008,1305687004533809152,ReyParaSaBayan,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:30:26 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340137108887883776,926988622712127488,bakithahahaha,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:29:19 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340134069040865283,1322760532378619906,kramkambal,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:17:15 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340133792334409730,1214571352616775682,sn0wflakefoe,"RT @DrTonyLeachon: Don’t drop your guard during the holiday season. The virus is still out there waiting for the moment to attack you. Keep safe. WATCH. 

 https://t.co/BBFr45wI8Y",Sat Dec 19 03:16:09 +0000 2020,12,0,False,False,,False,,,,False,,,1.3401336664632156e+18,500825663.0,,False,en,,1340133666463215616,virus,2020-12-20,10:35:04
1340469834673319936,41076847,Nicole_Paterno,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sun Dec 20 01:31:27 +0000 2020,4,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-20,10:35:04
1340200679046934529,53625488,ItsMeDaniBoy,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sat Dec 19 07:41:56 +0000 2020,4,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-20,10:35:04
1340175213040812039,3095123618,cmabnn,"RT @DrTonyLeachon: China’s COVID-19 vaccines :Are they safe and effective?
The early rollout of COVID-19 vaccines into the general population should really be viewed as an unofficial extension of clinical trials, rather than an ultimate seal of approval, says an observer.

https://t.co/Q4ic73jYly",Sat Dec 19 06:00:44 +0000 2020,4,0,False,False,,False,,,,False,,,1.3401738093876756e+18,500825663.0,,False,en,,1340173809387675649,covid-19,2020-12-20,10:35:04
1340266462666051586,1258700347838566403,PassionateStar_,RT @sophiashiii: @PassionateStar_  My fever diary ver. already arrived in just 3 days ❤ Super secured and hindi tinipid sa freebies ❤ Thank you! #PSPH_Feedbacks @ATEEZofficial https://t.co/l4kL7TqTHs,Sat Dec 19 12:03:20 +0000 2020,1,0,False,False,,False,,,,False,,,1.340199562540028e+18,7.023059064495145e+17,,False,en,,1340199562540027904,fever,2020-12-20,10:35:04
1340367049218899969,1242906312960126976,Glycoamino,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 18:43:02 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:35:04
1340221010587516928,759600730965540864,ljrllrs,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 09:02:43 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:35:04
1340219354802089987,34501373,jneilpiala,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:56:08 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:35:04
1340219293137399808,343228634,UBRAVEHEART,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:55:54 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:35:04
1340216544157003776,3148764366,BryanLeeU,"RT @DrTonyLeachon: Singapore then Malaysia. 
Philippines not applying for EUA for Pfizer vaccines. Are we waiting for the results of phase 3 trials of Sinovac then apply for EUA for mass vaccination in March. It must be a done deal because vaccine production takes time. 

https://t.co/J4n7vQQHUG",Sat Dec 19 08:44:58 +0000 2020,10,0,False,False,,False,,,,False,,,1.3402144169066988e+18,500825663.0,,False,en,,1340214416906698753,vaccine,2020-12-20,10:35:04
