tweet_id,user_id,user_screen_name,full_text,created_at,retweet_count,favorite_count,retweeted,favorited,possibly_sensitive,truncated,in_reply_to_screen_name,in_reply_to_status_id_str,in_reply_to_user_id_str,is_quote_status,quoted_status_id_str,quoted_user_id_str,retweeted_status_id_str,retweeted_user_id_str,media,hashtags,lang,place,root_node,keyword,crawled_date,crawled_time
1388367244170694656,2726417082,ArcWasTaken,"I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:38:40 +0000 2021,41,9,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Paranaque City, National Capital Region, PH",1388367244170694656,covid,2021-05-01,21:30:21
1388450422730366977,1062361898421612544,ReonalKurt,"My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:11 +0000 2021,6,8,False,False,False,False,,,,False,,,,,video,True,en,"Mandaluyong City, National Capital Region, PH",1388450422730366977,health,2021-05-01,21:30:21
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,1,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,"Paranaque City, National Capital Region, PH",1388367326639104001,covid,2021-05-01,21:30:21
1388457985878282243,969906062030553088,arayon_virgilio,"@ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 11:39:14 +0000 2021,2,5,False,False,,False,ForDLVofCountry,1388390135591546882,995194564838379520,False,,,,,,False,tl,"Catbalogan City, Eastern Visayas, PH",1388457985878282243,virus,2021-05-01,21:30:21
1388343870392455174,1351064900974620672,gorriceta_vinz,"Staff On Duty Today! ❣️🙂
Please see visit kNowTell, Health and Wellness Lounge if you want to know your HIV Status!
-Robi son's Place Iloilo, 3RD Floor, aside DFA ❣️🙂
See you! https://t.co/R3NYsRnmai",Sat May 01 04:05:47 +0000 2021,1,16,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Robinsons Place Iloilo, PH",1388343870392455174,health,2021-05-01,21:30:21
1388379657624375297,973936437107204096,slzrann,"Now’s not really the right time to show our sentiments through these selfish acts. It only takes one person, this is a clear violation of COVID-19 protocols.

We can’t afford to be of same situation w/ India. https://t.co/RNqcKYz9qQ",Sat May 01 06:27:59 +0000 2021,1,2,False,False,False,False,,,,True,1388318754828734466,38623068,,,,False,en,"Tagbilaran City, Central Visayas, PH",1388379657624375297,covid-19,2021-05-01,21:30:21
1388330943195213829,1229091031024455681,_The_Preamble_,"Come &amp; join us this coming Sunday 7-11 pm Manila Time. Casa la Keme family features, Let’s Talk and Stop HIV (ep.1). For queries in lieu of the topic, please use our official hashtags #HIVQASPACE 

Let’s spread awareness not the virus

#CasaLaKeme
#HIVQASPACE https://t.co/lwoKCQ07iS",Sat May 01 03:14:25 +0000 2021,1,2,False,False,False,False,,,,False,,,,,photo,True,en,"Cebu City, Central Visayas, PH",1388330943195213829,virus,2021-05-01,21:30:21
1388437432522010626,69613537,eingelus,"Ken has always been so concerned about my family especially Ma. He asked about the vaccine, ""Dharrijoy, naka- register na si Mame for vaccine?"" You could imagine having a boss/ mentor/ friend like him in everyone's lives, you feel so blessed and loved.",Sat May 01 10:17:34 +0000 2021,1,2,False,False,,False,,,,False,,,,,,False,en,"Dasmarinas, Calabarzon, PH",1388437432522010626,vaccine,2021-05-01,21:30:21
1388314926045745159,1268819019919839232,NMMCRegion10,COVID 19 Case Bulletin Daily Report as of 29 April 2021 https://t.co/27yx6v11Qy,Sat May 01 02:10:46 +0000 2021,1,1,False,False,False,False,,,,False,,,,,photo,False,en,"Cagayan De Oro City, Northern Mindanao, PH",1388314926045745159,covid-19,2021-05-01,21:30:21
1388432583537483790,750351092,vpsison,"People who displayed wanton disregard for health protocols and care less about the Covid cases going up. God help us.

#COVID19PH",Sat May 01 09:58:18 +0000 2021,1,1,False,False,,False,,,,False,,,,,,True,en,"Quezon City, National Capital Region, PH",1388432583537483790,covid,2021-05-01,21:30:21
1388367324579651593,2726417082,ArcWasTaken,You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 05:38:59 +0000 2021,7,1,False,False,False,False,ArcWasTaken,1388367316342120448,2726417082,False,,,,,photo,False,en,"Paranaque City, National Capital Region, PH",1388367324579651593,,2021-05-01,21:30:26
1388390135591546882,995194564838379520,ForDLVofCountry,"JOY BELMONTE SA QC NA NAMAN ITO,KUNG MAY SENADOR NA STUPID MAY MAYORANG STUPID DIN!! WALA KA NA BANG BIBIG??PUTANGINA SAKIT KAYO SA ULO NG GOBYERNO NO TO #KilusangMayUlol https://t.co/9JWgZceD85",Sat May 01 07:09:38 +0000 2021,17,50,False,False,False,False,,,,False,,,,,photo,True,tl,,1388390135591546882,,2021-05-01,21:30:26
1388318754828734466,38623068,gmanewsbreaking,Nagtungo ang mga grupo ng manggagawa sa Welcome Rotonda sa Quezon City para magsagawa ng kilos-protesta ngayong Labor Day. | via @jhomer_apresto @dzbb https://t.co/nEoE9cfo8d,Sat May 01 02:25:59 +0000 2021,194,953,False,False,False,False,,,,False,,,,,"photo, photo",False,tl,,1388318754828734466,,2021-05-01,21:30:26
1388485695027572736,830064395061325826,joshlgsp,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:29:21 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388483011256098827,722974724712587264,chinbright_vs,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:18:41 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388482918385799169,1354054377166651393,svt_hannie_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 13:18:19 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388470416751030279,1348933526,julyaaangarcia,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 12:28:38 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388467398743760900,4235462718,jianaenae,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 12:16:38 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388436869747142659,476799444,jmcmgng,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 10:15:20 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388408997749747713,887687639838597124,strobriii,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 08:24:35 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388408170918289411,879198853798416388,mariaangela1127,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 08:21:17 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388381572370362369,992793228188438528,duhyunnn,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:35:36 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388380965194457089,103440606,julianembrey,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:33:11 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388375900131979264,163821296,gressu_,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:13:04 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388375712499789825,837265669393559552,ardeethekid,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 06:12:19 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388371121523892224,1542911930,lalajhoby,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:54:04 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388368759757303811,1377957011342516233,Aeydss,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:44:41 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388368746415157248,241414219,micxmarcelino,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:44:38 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388368259733327873,1295977666680483840,itsashyasha,"RT @ArcWasTaken: I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:42:42 +0000 2021,41,0,False,False,,False,,,,False,,,1388367244170694656,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:30:26
1388456152170582021,955424838973181952,Zha59962323,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:31:57 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,21:30:26
1388455032069136385,1252915810588221441,ScofieldTbagPB,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:27:30 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,21:30:26
1388451568920403968,1086570684476678144,AdeliaVelasco4,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:13:44 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,21:30:26
1388450652578226180,1062721694064734208,Ashleydelmund,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:10:06 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,21:30:26
1388450579446263812,1063679537429377024,Gothamnm,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:48 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,21:30:26
1388450460403572736,1063741158843543557,Fhewn,"RT @ReonalKurt: My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:20 +0000 2021,6,0,False,False,,False,,,,False,,,1388450422730366977,1062361898421612544,,False,en,,1388450422730366977,health,2021-05-01,21:30:26
1388483344405389314,722974724712587264,chinbright_vs,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:20:00 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367326639104001,covid,2021-05-01,21:30:26
1388482964430811136,1354054377166651393,svt_hannie_,"RT @ArcWasTaken: Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 13:18:30 +0000 2021,3,0,False,False,,False,,,,False,,,1388367326639104001,2726417082,,False,en,,1388367326639104001,covid,2021-05-01,21:30:26
1388468882919153668,800273445606961152,KisswardSoulm8,"RT @arayon_virgilio: @ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 12:22:32 +0000 2021,2,0,False,False,,False,,,,False,,,1388457985878282243,969906062030553088,,False,tl,,1388457985878282243,virus,2021-05-01,21:30:26
1388458534841487363,995194564838379520,ForDLVofCountry,"RT @arayon_virgilio: @ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 11:41:25 +0000 2021,2,0,False,False,,False,,,,False,,,1388457985878282243,969906062030553088,,False,tl,,1388457985878282243,virus,2021-05-01,21:30:26
1388353568504127489,1190292034831052800,godAphro69,"RT @gorriceta_vinz: Staff On Duty Today! ❣️🙂
Please see visit kNowTell, Health and Wellness Lounge if you want to know your HIV Status!
-Robi son's Place Iloilo, 3RD Floor, aside DFA ❣️🙂
See you! https://t.co/R3NYsRnmai",Sat May 01 04:44:19 +0000 2021,1,0,False,False,,False,,,,False,,,1388343870392455174,1351064900974620672,,False,en,,1388343870392455174,health,2021-05-01,21:30:26
1388380786957512705,1316904833383718913,ecijanaa,"RT @slzrann: Now’s not really the right time to show our sentiments through these selfish acts. It only takes one person, this is a clear violation of COVID-19 protocols.

We can’t afford to be of same situation w/ India. https://t.co/RNqcKYz9qQ",Sat May 01 06:32:29 +0000 2021,1,0,False,False,,False,,,,True,1388318754828734466,38623068,1388379657624375297,973936437107204096,,False,en,,1388379657624375297,covid-19,2021-05-01,21:30:26
1388360553052073984,775137133719801856,unknownengine,"RT @_The_Preamble_: Come &amp; join us this coming Sunday 7-11 pm Manila Time. Casa la Keme family features, Let’s Talk and Stop HIV (ep.1). For queries in lieu of the topic, please use our official hashtags #HIVQASPACE 

Let’s spread awareness not the virus

#CasaLaKeme
#HIVQASPACE https://t.co/lwoKCQ07iS",Sat May 01 05:12:04 +0000 2021,1,0,False,False,,False,,,,False,,,1388330943195213829,1229091031024455681,,False,en,,1388330943195213829,virus,2021-05-01,21:30:26
1388317634375028740,69827143,mynameisapreL,RT @NMMCRegion10: COVID 19 Case Bulletin Daily Report as of 29 April 2021 https://t.co/27yx6v11Qy,Sat May 01 02:21:32 +0000 2021,1,0,False,False,False,False,,,,False,,,1388314926045745159,1268819019919839232,photo,False,en,,1388314926045745159,covid-19,2021-05-01,21:30:26
1388434585432870913,1362289082332684291,DolorNolet,"RT @vpsison: People who displayed wanton disregard for health protocols and care less about the Covid cases going up. God help us.

#COVID19PH",Sat May 01 10:06:15 +0000 2021,1,0,False,False,,False,,,,False,,,1388432583537483790,750351092,,False,en,,1388432583537483790,covid,2021-05-01,21:30:26
1388460044828614664,1161598852501102592,itsameshaez,Please help this cutie :&lt; https://t.co/8UOZAxCUSQ,Sat May 01 11:47:25 +0000 2021,0,1,False,False,True,False,,,,True,1388367244170694656,2726417082,,,,False,en,,1388367244170694656,covid,2021-05-01,21:30:30
1388367267780431872,2726417082,ArcWasTaken,"He has been in the hospital ever since. I would like to ask for your prayers for my father's recovery and if you can, a small monetary donation so that I can help my father with his hospital expenses. https://t.co/AG9OaSml4M",Sat May 01 05:38:45 +0000 2021,0,1,False,False,False,False,ArcWasTaken,1388367244170694656,2726417082,False,,,,,"photo, photo",False,en,,1388367244170694656,covid,2021-05-01,21:30:30
1388467654097215491,1246392046568390656,JNote18,@arayon_virgilio @ForDLVofCountry Mga bayaran iyang #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol #KilusangMayoUlol #KilusangMayUlol,Sat May 01 12:17:39 +0000 2021,0,0,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,True,tl,,1388457985878282243,virus,2021-05-01,21:30:30
1388459723373088769,995194564838379520,ForDLVofCountry,@arayon_virgilio Mismo and besides karamihan sa mga yan eh mga bayad then let see the consequences later! Rally now iyak later!!,Sat May 01 11:46:09 +0000 2021,0,0,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-01,21:30:30
1388459088812527619,1249125513857093632,KamaoNiJuan,@arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:37 +0000 2021,1,2,False,False,,False,arayon_virgilio,1388457985878282243,969906062030553088,False,,,,,,False,tl,,1388457985878282243,virus,2021-05-01,21:30:30
1388375240275755009,1241012546456309760,Ericisidro25,@gorriceta_vinz See u soon,Sat May 01 06:10:26 +0000 2021,0,1,False,False,,False,gorriceta_vinz,1388343870392455174,1351064900974620672,False,,,,,,False,en,,1388343870392455174,health,2021-05-01,21:30:30
1388380397587685379,973936437107204096,slzrann,"I get gyud nga naa tay mga gipaglaban no, pero this could be another expense of the gov’t if naa mag +. We should never underestimate the power of an invisible virus.

And then, gov’t napod would receive all the hate comments. Remind yourselves to be better pinoys pud.",Sat May 01 06:30:56 +0000 2021,0,1,False,False,,False,slzrann,1388379657624375297,973936437107204096,False,,,,,,False,en,,1388379657624375297,covid-19,2021-05-01,21:30:30
1388459160480649216,995194564838379520,ForDLVofCountry,RT @KamaoNiJuan: @arayon_virgilio @ForDLVofCountry Correct...sa ayaw o sa gusto ng mga dilawan supporters👉👉👉DAPAT HIGPITAN NG GOBYERNO ang alituntunin at pagsunod sa alituntunin ng batas ngayung pandemya..ikulong kung dapat ikulong.,Sat May 01 11:43:54 +0000 2021,1,0,False,False,,False,,,,False,,,1388459088812527619,1249125513857093632,,False,tl,,1388457985878282243,virus,2021-05-01,21:40:04
1388483375866859520,722974724712587264,chinbright_vs,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 13:20:08 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:40:04
1388482946223382528,1354054377166651393,svt_hannie_,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 13:18:25 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:40:04
1388460140576210949,1161598852501102592,itsameshaez,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 11:47:48 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:40:04
1388381872573403136,992793228188438528,duhyunnn,RT @ArcWasTaken: You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 06:36:47 +0000 2021,7,0,False,False,,False,,,,False,,,1388367324579651593,2726417082,,False,en,,1388367244170694656,covid,2021-05-01,21:40:04
1388367316342120448,2726417082,ArcWasTaken,I want to help my father in his hospital bills because we have spent our savings on my medications. I have been clinically diagnosed with Generalized Anxiety Disorder with Panic Attacks last February and I have been under medication ever since I got diagnosed. https://t.co/Mg4bZf3XYX,Sat May 01 05:38:57 +0000 2021,0,2,False,False,False,False,ArcWasTaken,1388367267780431872,2726417082,False,,,,,"photo, photo, photo",False,en,,1388367244170694656,covid,2021-05-01,21:40:05
1388375609831661571,1351064900974620672,gorriceta_vinz,@Ericisidro25 Ok po sir 🙂🙂🙂,Sat May 01 06:11:54 +0000 2021,0,0,False,False,,False,Ericisidro25,1388375240275755009,1241012546456309760,False,,,,,,False,es,,1388343870392455174,health,2021-05-01,21:40:05
1388380620342972419,973936437107204096,slzrann,"Gikapoy na tawon ato mga frontliners, dili ra ni ilahang battle. This is everyone’s.",Sat May 01 06:31:49 +0000 2021,0,1,False,False,,False,slzrann,1388380397587685379,973936437107204096,False,,,,,,False,tl,,1388379657624375297,covid-19,2021-05-01,21:40:05
1388367324579651593,2726417082,ArcWasTaken,You may send your monetary donations through my Gcash or Paymaya: 09951106063 or through my BDO account: 003550107964 https://t.co/DJYLs9LpfP,Sat May 01 05:38:59 +0000 2021,7,2,False,False,False,False,ArcWasTaken,1388367316342120448,2726417082,False,,,,,photo,False,en,,1388367244170694656,covid,2021-05-01,21:40:05
1388460314228785155,2726417082,ArcWasTaken,@itsameshaez thanks alfie :&lt;,Sat May 01 11:48:29 +0000 2021,0,1,False,False,,False,itsameshaez,1388460044828614664,1161598852501102592,False,,,,,,False,en,,1388367244170694656,covid,2021-05-01,21:40:05
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,2,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,,1388367244170694656,covid,2021-05-01,21:40:05
1388367244170694656,2726417082,ArcWasTaken,"I don't usually do this but I want to help my father in any way possible. 

Hello twitter peeps, my father caught Covid last April 24 and had been rushed to the hospital this April 28. His doctor said he had developed pneumonia and needed medication. https://t.co/o87RnlGDq6",Sat May 01 05:38:40 +0000 2021,41,10,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Paranaque City, National Capital Region, PH",1388367244170694656,covid,2021-05-01,21:45:16
1388450422730366977,1062361898421612544,ReonalKurt,"My queen! I miss you soooooo much! I love you @KissesDelavin
Manifesting your good health with your family! Payaba ka namu! 

#HappyBirthdayKI22ES
#HappyBirthdayKI22ESDONKISS https://t.co/HBpzUnDkIM",Sat May 01 11:09:11 +0000 2021,6,8,False,False,False,False,,,,False,,,,,video,True,en,"Mandaluyong City, National Capital Region, PH",1388450422730366977,health,2021-05-01,21:45:16
1388367326639104001,2726417082,ArcWasTaken,"Any help, like, retweet, and prayers are greatly appreciated and I would like to thank you in advance for any help you may give. Thank you and please PLEASE PLEASE believe that COVID is real. Please do stay safe, everyone. 🥺",Sat May 01 05:38:59 +0000 2021,3,2,False,False,,False,ArcWasTaken,1388367324579651593,2726417082,False,,,,,,False,en,"Paranaque City, National Capital Region, PH",1388367326639104001,covid,2021-05-01,21:45:16
1388457985878282243,969906062030553088,arayon_virgilio,"@ForDLVofCountry The gov't should take appropriate action in this time of pandemic. Kung pinipilit nila ang karapatan nilang mag-rally, mas nakahihigit ang karapatan ng mas nakakaraming Pilipino ang hindi mahawaan ng virus.",Sat May 01 11:39:14 +0000 2021,2,5,False,False,,False,ForDLVofCountry,1388390135591546882,995194564838379520,False,,,,,,False,tl,"Catbalogan City, Eastern Visayas, PH",1388457985878282243,virus,2021-05-01,21:45:16
1388343870392455174,1351064900974620672,gorriceta_vinz,"Staff On Duty Today! ❣️🙂
Please see visit kNowTell, Health and Wellness Lounge if you want to know your HIV Status!
-Robi son's Place Iloilo, 3RD Floor, aside DFA ❣️🙂
See you! https://t.co/R3NYsRnmai",Sat May 01 04:05:47 +0000 2021,1,16,False,False,False,False,,,,False,,,,,"photo, photo",False,en,"Robinsons Place Iloilo, PH",1388343870392455174,health,2021-05-01,21:45:16
